# time=51410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504374 0.0010163
-0.048 0 -0.046 0 0.00504366 0.00101632
-0.046 0 -0.044 0 0.00504356 0.00101634
-0.044 0 -0.042 0 0.00504347 0.00101636
-0.042 0 -0.04 0 0.00504339 0.00101638
-0.04 0 -0.038 0 0.0050433 0.00101639
-0.038 0 -0.036 0 0.00504322 0.00101641
-0.036 0 -0.034 0 0.00504312 0.00101643
-0.034 0 -0.032 0 0.00504304 0.00101645
-0.032 0 -0.03 0 0.00504295 0.00101646
-0.03 0 -0.028 0 0.00504287 0.00101648
-0.028 0 -0.026 0 0.00504278 0.0010165
-0.026 0 -0.024 0 0.00504269 0.00101652
-0.024 0 -0.022 0 0.0050426 0.00101653
-0.022 0 -0.02 0 0.00504252 0.00101655
-0.02 0 -0.018 0 0.00504244 0.00101657
-0.018 0 -0.016 0 0.00504235 0.00101659
-0.016 0 -0.014 0 0.00504226 0.0010166
-0.014 0 -0.012 0 0.00504218 0.00101662
-0.012 0 -0.01 0 0.00504209 0.00101664
-0.01 0 -0.008 0 0.00504201 0.00101665
-0.008 0 -0.006 0 0.00504193 0.00101667
-0.006 0 -0.004 0 0.00504184 0.00101669
-0.004 0 -0.002 0 0.00504175 0.00101671
-0.002 0 -1.73472e-18 0 0.00504167 0.00101672
0 0 0.002 0 0.00504159 0.00101674
0.002 0 0.004 0 0.00504151 0.00101676
0.004 0 0.006 0 0.00504142 0.00101677
0.006 0 0.008 0 0.00504133 0.00101679
0.008 0 0.01 0 0.00504125 0.00101681
0.01 0 0.012 0 0.00504117 0.00101682
0.012 0 0.014 0 0.00504109 0.00101684
0.014 0 0.016 0 0.005041 0.00101686
0.016 0 0.018 0 0.00504092 0.00101687
0.018 0 0.02 0 0.00504084 0.00101689
0.02 0 0.022 0 0.00504076 0.00101691
0.022 0 0.024 0 0.00504068 0.00101692
0.024 0 0.026 0 0.00504059 0.00101694
0.026 0 0.028 0 0.00504051 0.00101696
0.028 0 0.03 0 0.00504043 0.00101697
0.03 0 0.032 0 0.00504035 0.00101699
0.032 0 0.034 0 0.00504027 0.00101701
0.034 0 0.036 0 0.00504019 0.00101702
0.036 0 0.038 0 0.0050401 0.00101704
0.038 0 0.04 0 0.00504002 0.00101706
0.04 0 0.042 0 0.00503994 0.00101707
0.042 0 0.044 0 0.00503986 0.00101709
0.044 0 0.046 0 0.00503978 0.0010171
0.046 0 0.048 0 0.0050397 0.00101712
0.048 0 0.05 0 0.00503962 0.00101714
