# time=8330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500706 0.0010026
-0.048 0 -0.046 0 0.00500705 0.00100261
-0.046 0 -0.044 0 0.00500703 0.00100261
-0.044 0 -0.042 0 0.00500702 0.00100261
-0.042 0 -0.04 0 0.005007 0.00100262
-0.04 0 -0.038 0 0.00500698 0.00100262
-0.038 0 -0.036 0 0.00500697 0.00100262
-0.036 0 -0.034 0 0.00500696 0.00100263
-0.034 0 -0.032 0 0.00500694 0.00100263
-0.032 0 -0.03 0 0.00500692 0.00100263
-0.03 0 -0.028 0 0.00500691 0.00100264
-0.028 0 -0.026 0 0.00500689 0.00100264
-0.026 0 -0.024 0 0.00500688 0.00100264
-0.024 0 -0.022 0 0.00500687 0.00100264
-0.022 0 -0.02 0 0.00500685 0.00100265
-0.02 0 -0.018 0 0.00500683 0.00100265
-0.018 0 -0.016 0 0.00500682 0.00100265
-0.016 0 -0.014 0 0.0050068 0.00100266
-0.014 0 -0.012 0 0.00500679 0.00100266
-0.012 0 -0.01 0 0.00500677 0.00100266
-0.01 0 -0.008 0 0.00500675 0.00100267
-0.008 0 -0.006 0 0.00500674 0.00100267
-0.006 0 -0.004 0 0.00500673 0.00100267
-0.004 0 -0.002 0 0.00500671 0.00100267
-0.002 0 -1.73472e-18 0 0.0050067 0.00100268
0 0 0.002 0 0.00500668 0.00100268
0.002 0 0.004 0 0.00500667 0.00100268
0.004 0 0.006 0 0.00500665 0.00100269
0.006 0 0.008 0 0.00500664 0.00100269
0.008 0 0.01 0 0.00500662 0.00100269
0.01 0 0.012 0 0.0050066 0.0010027
0.012 0 0.014 0 0.00500659 0.0010027
0.014 0 0.016 0 0.00500658 0.0010027
0.016 0 0.018 0 0.00500657 0.0010027
0.018 0 0.02 0 0.00500655 0.00100271
0.02 0 0.022 0 0.00500653 0.00100271
0.022 0 0.024 0 0.00500652 0.00100271
0.024 0 0.026 0 0.00500651 0.00100272
0.026 0 0.028 0 0.00500649 0.00100272
0.028 0 0.03 0 0.00500648 0.00100272
0.03 0 0.032 0 0.00500646 0.00100272
0.032 0 0.034 0 0.00500645 0.00100273
0.034 0 0.036 0 0.00500643 0.00100273
0.036 0 0.038 0 0.00500642 0.00100273
0.038 0 0.04 0 0.00500641 0.00100274
0.04 0 0.042 0 0.00500639 0.00100274
0.042 0 0.044 0 0.00500638 0.00100274
0.044 0 0.046 0 0.00500636 0.00100274
0.046 0 0.048 0 0.00500635 0.00100275
0.048 0 0.05 0 0.00500633 0.00100275
