# time=53850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504583 0.00101709
-0.048 0 -0.046 0 0.00504574 0.00101711
-0.046 0 -0.044 0 0.00504564 0.00101713
-0.044 0 -0.042 0 0.00504555 0.00101714
-0.042 0 -0.04 0 0.00504546 0.00101716
-0.04 0 -0.038 0 0.00504537 0.00101718
-0.038 0 -0.036 0 0.00504528 0.0010172
-0.036 0 -0.034 0 0.00504518 0.00101722
-0.034 0 -0.032 0 0.00504509 0.00101724
-0.032 0 -0.03 0 0.005045 0.00101725
-0.03 0 -0.028 0 0.00504491 0.00101727
-0.028 0 -0.026 0 0.00504482 0.00101729
-0.026 0 -0.024 0 0.00504473 0.00101731
-0.024 0 -0.022 0 0.00504464 0.00101733
-0.022 0 -0.02 0 0.00504455 0.00101734
-0.02 0 -0.018 0 0.00504446 0.00101736
-0.018 0 -0.016 0 0.00504437 0.00101738
-0.016 0 -0.014 0 0.00504428 0.0010174
-0.014 0 -0.012 0 0.00504419 0.00101742
-0.012 0 -0.01 0 0.0050441 0.00101743
-0.01 0 -0.008 0 0.00504401 0.00101745
-0.008 0 -0.006 0 0.00504393 0.00101747
-0.006 0 -0.004 0 0.00504384 0.00101749
-0.004 0 -0.002 0 0.00504375 0.00101751
-0.002 0 -1.73472e-18 0 0.00504366 0.00101752
0 0 0.002 0 0.00504357 0.00101754
0.002 0 0.004 0 0.00504349 0.00101756
0.004 0 0.006 0 0.0050434 0.00101758
0.006 0 0.008 0 0.00504331 0.0010176
0.008 0 0.01 0 0.00504322 0.00101761
0.01 0 0.012 0 0.00504314 0.00101763
0.012 0 0.014 0 0.00504305 0.00101765
0.014 0 0.016 0 0.00504296 0.00101767
0.016 0 0.018 0 0.00504287 0.00101768
0.018 0 0.02 0 0.00504279 0.0010177
0.02 0 0.022 0 0.0050427 0.00101772
0.022 0 0.024 0 0.00504262 0.00101773
0.024 0 0.026 0 0.00504253 0.00101775
0.026 0 0.028 0 0.00504244 0.00101777
0.028 0 0.03 0 0.00504236 0.00101779
0.03 0 0.032 0 0.00504227 0.0010178
0.032 0 0.034 0 0.00504219 0.00101782
0.034 0 0.036 0 0.00504211 0.00101784
0.036 0 0.038 0 0.00504202 0.00101786
0.038 0 0.04 0 0.00504193 0.00101787
0.04 0 0.042 0 0.00504185 0.00101789
0.042 0 0.044 0 0.00504177 0.00101791
0.044 0 0.046 0 0.00504168 0.00101792
0.046 0 0.048 0 0.0050416 0.00101794
0.048 0 0.05 0 0.00504151 0.00101796
