# time=9390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500796 0.00100294
-0.048 0 -0.046 0 0.00500795 0.00100294
-0.046 0 -0.044 0 0.00500793 0.00100295
-0.044 0 -0.042 0 0.00500791 0.00100295
-0.042 0 -0.04 0 0.00500789 0.00100295
-0.04 0 -0.038 0 0.00500787 0.00100296
-0.038 0 -0.036 0 0.00500786 0.00100296
-0.036 0 -0.034 0 0.00500784 0.00100296
-0.034 0 -0.032 0 0.00500783 0.00100297
-0.032 0 -0.03 0 0.00500781 0.00100297
-0.03 0 -0.028 0 0.00500779 0.00100297
-0.028 0 -0.026 0 0.00500777 0.00100298
-0.026 0 -0.024 0 0.00500776 0.00100298
-0.024 0 -0.022 0 0.00500774 0.00100298
-0.022 0 -0.02 0 0.00500772 0.00100299
-0.02 0 -0.018 0 0.0050077 0.00100299
-0.018 0 -0.016 0 0.00500769 0.00100299
-0.016 0 -0.014 0 0.00500767 0.001003
-0.014 0 -0.012 0 0.00500766 0.001003
-0.012 0 -0.01 0 0.00500764 0.001003
-0.01 0 -0.008 0 0.00500762 0.00100301
-0.008 0 -0.006 0 0.0050076 0.00100301
-0.006 0 -0.004 0 0.00500759 0.00100301
-0.004 0 -0.002 0 0.00500757 0.00100302
-0.002 0 -1.73472e-18 0 0.00500755 0.00100302
0 0 0.002 0 0.00500753 0.00100302
0.002 0 0.004 0 0.00500752 0.00100303
0.004 0 0.006 0 0.0050075 0.00100303
0.006 0 0.008 0 0.00500749 0.00100303
0.008 0 0.01 0 0.00500747 0.00100304
0.01 0 0.012 0 0.00500745 0.00100304
0.012 0 0.014 0 0.00500744 0.00100304
0.014 0 0.016 0 0.00500742 0.00100305
0.016 0 0.018 0 0.00500741 0.00100305
0.018 0 0.02 0 0.00500739 0.00100305
0.02 0 0.022 0 0.00500737 0.00100306
0.022 0 0.024 0 0.00500736 0.00100306
0.024 0 0.026 0 0.00500734 0.00100306
0.026 0 0.028 0 0.00500733 0.00100307
0.028 0 0.03 0 0.00500731 0.00100307
0.03 0 0.032 0 0.00500729 0.00100307
0.032 0 0.034 0 0.00500728 0.00100308
0.034 0 0.036 0 0.00500726 0.00100308
0.036 0 0.038 0 0.00500725 0.00100308
0.038 0 0.04 0 0.00500723 0.00100309
0.04 0 0.042 0 0.00500721 0.00100309
0.042 0 0.044 0 0.0050072 0.00100309
0.044 0 0.046 0 0.00500718 0.0010031
0.046 0 0.048 0 0.00500717 0.0010031
0.048 0 0.05 0 0.00500715 0.0010031
