# time=19780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501678 0.00100623
-0.048 0 -0.046 0 0.00501675 0.00100623
-0.046 0 -0.044 0 0.00501672 0.00100624
-0.044 0 -0.042 0 0.00501668 0.00100625
-0.042 0 -0.04 0 0.00501664 0.00100625
-0.04 0 -0.038 0 0.00501661 0.00100626
-0.038 0 -0.036 0 0.00501658 0.00100627
-0.036 0 -0.034 0 0.00501654 0.00100627
-0.034 0 -0.032 0 0.00501651 0.00100628
-0.032 0 -0.03 0 0.00501647 0.00100629
-0.03 0 -0.028 0 0.00501644 0.0010063
-0.028 0 -0.026 0 0.00501641 0.0010063
-0.026 0 -0.024 0 0.00501637 0.00100631
-0.024 0 -0.022 0 0.00501634 0.00100632
-0.022 0 -0.02 0 0.0050163 0.00100632
-0.02 0 -0.018 0 0.00501627 0.00100633
-0.018 0 -0.016 0 0.00501623 0.00100634
-0.016 0 -0.014 0 0.0050162 0.00100634
-0.014 0 -0.012 0 0.00501617 0.00100635
-0.012 0 -0.01 0 0.00501613 0.00100636
-0.01 0 -0.008 0 0.0050161 0.00100636
-0.008 0 -0.006 0 0.00501607 0.00100637
-0.006 0 -0.004 0 0.00501603 0.00100638
-0.004 0 -0.002 0 0.005016 0.00100638
-0.002 0 -1.73472e-18 0 0.00501596 0.00100639
0 0 0.002 0 0.00501593 0.0010064
0.002 0 0.004 0 0.0050159 0.0010064
0.004 0 0.006 0 0.00501587 0.00100641
0.006 0 0.008 0 0.00501584 0.00100642
0.008 0 0.01 0 0.0050158 0.00100642
0.01 0 0.012 0 0.00501577 0.00100643
0.012 0 0.014 0 0.00501573 0.00100644
0.014 0 0.016 0 0.0050157 0.00100644
0.016 0 0.018 0 0.00501567 0.00100645
0.018 0 0.02 0 0.00501563 0.00100646
0.02 0 0.022 0 0.0050156 0.00100646
0.022 0 0.024 0 0.00501557 0.00100647
0.024 0 0.026 0 0.00501554 0.00100648
0.026 0 0.028 0 0.00501551 0.00100648
0.028 0 0.03 0 0.00501547 0.00100649
0.03 0 0.032 0 0.00501544 0.0010065
0.032 0 0.034 0 0.00501541 0.0010065
0.034 0 0.036 0 0.00501538 0.00100651
0.036 0 0.038 0 0.00501535 0.00100651
0.038 0 0.04 0 0.00501531 0.00100652
0.04 0 0.042 0 0.00501528 0.00100653
0.042 0 0.044 0 0.00501525 0.00100653
0.044 0 0.046 0 0.00501522 0.00100654
0.046 0 0.048 0 0.00501519 0.00100655
0.048 0 0.05 0 0.00501515 0.00100655
