# time=66990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505707 0.00102131
-0.048 0 -0.046 0 0.00505696 0.00102133
-0.046 0 -0.044 0 0.00505684 0.00102136
-0.044 0 -0.042 0 0.00505673 0.00102138
-0.042 0 -0.04 0 0.00505662 0.0010214
-0.04 0 -0.038 0 0.0050565 0.00102142
-0.038 0 -0.036 0 0.00505639 0.00102145
-0.036 0 -0.034 0 0.00505627 0.00102147
-0.034 0 -0.032 0 0.00505616 0.00102149
-0.032 0 -0.03 0 0.00505605 0.00102152
-0.03 0 -0.028 0 0.00505594 0.00102154
-0.028 0 -0.026 0 0.00505583 0.00102156
-0.026 0 -0.024 0 0.00505571 0.00102159
-0.024 0 -0.022 0 0.0050556 0.00102161
-0.022 0 -0.02 0 0.00505549 0.00102163
-0.02 0 -0.018 0 0.00505538 0.00102165
-0.018 0 -0.016 0 0.00505527 0.00102167
-0.016 0 -0.014 0 0.00505515 0.0010217
-0.014 0 -0.012 0 0.00505504 0.00102172
-0.012 0 -0.01 0 0.00505493 0.00102174
-0.01 0 -0.008 0 0.00505483 0.00102176
-0.008 0 -0.006 0 0.00505472 0.00102179
-0.006 0 -0.004 0 0.0050546 0.00102181
-0.004 0 -0.002 0 0.00505449 0.00102183
-0.002 0 -1.73472e-18 0 0.00505439 0.00102185
0 0 0.002 0 0.00505428 0.00102187
0.002 0 0.004 0 0.00505417 0.0010219
0.004 0 0.006 0 0.00505406 0.00102192
0.006 0 0.008 0 0.00505395 0.00102194
0.008 0 0.01 0 0.00505384 0.00102196
0.01 0 0.012 0 0.00505374 0.00102198
0.012 0 0.014 0 0.00505363 0.00102201
0.014 0 0.016 0 0.00505352 0.00102203
0.016 0 0.018 0 0.00505341 0.00102205
0.018 0 0.02 0 0.00505331 0.00102207
0.02 0 0.022 0 0.0050532 0.00102209
0.022 0 0.024 0 0.00505309 0.00102211
0.024 0 0.026 0 0.00505298 0.00102214
0.026 0 0.028 0 0.00505288 0.00102216
0.028 0 0.03 0 0.00505277 0.00102218
0.03 0 0.032 0 0.00505267 0.0010222
0.032 0 0.034 0 0.00505256 0.00102222
0.034 0 0.036 0 0.00505246 0.00102224
0.036 0 0.038 0 0.00505235 0.00102226
0.038 0 0.04 0 0.00505225 0.00102229
0.04 0 0.042 0 0.00505214 0.00102231
0.042 0 0.044 0 0.00505204 0.00102233
0.044 0 0.046 0 0.00505193 0.00102235
0.046 0 0.048 0 0.00505183 0.00102237
0.048 0 0.05 0 0.00505172 0.00102239
