# time=48540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504129 0.00101539
-0.048 0 -0.046 0 0.00504121 0.0010154
-0.046 0 -0.044 0 0.00504112 0.00101542
-0.044 0 -0.042 0 0.00504104 0.00101544
-0.042 0 -0.04 0 0.00504096 0.00101545
-0.04 0 -0.038 0 0.00504087 0.00101547
-0.038 0 -0.036 0 0.00504079 0.00101549
-0.036 0 -0.034 0 0.00504071 0.0010155
-0.034 0 -0.032 0 0.00504062 0.00101552
-0.032 0 -0.03 0 0.00504054 0.00101554
-0.03 0 -0.028 0 0.00504046 0.00101555
-0.028 0 -0.026 0 0.00504038 0.00101557
-0.026 0 -0.024 0 0.0050403 0.00101559
-0.024 0 -0.022 0 0.00504021 0.0010156
-0.022 0 -0.02 0 0.00504014 0.00101562
-0.02 0 -0.018 0 0.00504006 0.00101563
-0.018 0 -0.016 0 0.00503998 0.00101565
-0.016 0 -0.014 0 0.0050399 0.00101567
-0.014 0 -0.012 0 0.00503981 0.00101568
-0.012 0 -0.01 0 0.00503973 0.0010157
-0.01 0 -0.008 0 0.00503965 0.00101572
-0.008 0 -0.006 0 0.00503957 0.00101573
-0.006 0 -0.004 0 0.00503949 0.00101575
-0.004 0 -0.002 0 0.00503941 0.00101577
-0.002 0 -1.73472e-18 0 0.00503933 0.00101578
0 0 0.002 0 0.00503925 0.0010158
0.002 0 0.004 0 0.00503918 0.00101581
0.004 0 0.006 0 0.0050391 0.00101583
0.006 0 0.008 0 0.00503901 0.00101585
0.008 0 0.01 0 0.00503894 0.00101586
0.01 0 0.012 0 0.00503886 0.00101588
0.012 0 0.014 0 0.00503878 0.00101589
0.014 0 0.016 0 0.00503871 0.00101591
0.016 0 0.018 0 0.00503862 0.00101592
0.018 0 0.02 0 0.00503854 0.00101594
0.02 0 0.022 0 0.00503847 0.00101595
0.022 0 0.024 0 0.00503839 0.00101597
0.024 0 0.026 0 0.00503832 0.00101599
0.026 0 0.028 0 0.00503823 0.001016
0.028 0 0.03 0 0.00503816 0.00101602
0.03 0 0.032 0 0.00503808 0.00101603
0.032 0 0.034 0 0.00503801 0.00101605
0.034 0 0.036 0 0.00503793 0.00101606
0.036 0 0.038 0 0.00503785 0.00101608
0.038 0 0.04 0 0.00503777 0.0010161
0.04 0 0.042 0 0.0050377 0.00101611
0.042 0 0.044 0 0.00503762 0.00101613
0.044 0 0.046 0 0.00503755 0.00101614
0.046 0 0.048 0 0.00503747 0.00101616
0.048 0 0.05 0 0.00503739 0.00101617
