# time=15990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501356 0.00100503
-0.048 0 -0.046 0 0.00501354 0.00100503
-0.046 0 -0.044 0 0.00501351 0.00100504
-0.044 0 -0.042 0 0.00501348 0.00100504
-0.042 0 -0.04 0 0.00501345 0.00100505
-0.04 0 -0.038 0 0.00501342 0.00100505
-0.038 0 -0.036 0 0.0050134 0.00100506
-0.036 0 -0.034 0 0.00501337 0.00100507
-0.034 0 -0.032 0 0.00501334 0.00100507
-0.032 0 -0.03 0 0.00501331 0.00100508
-0.03 0 -0.028 0 0.00501328 0.00100508
-0.028 0 -0.026 0 0.00501325 0.00100509
-0.026 0 -0.024 0 0.00501323 0.00100509
-0.024 0 -0.022 0 0.0050132 0.0010051
-0.022 0 -0.02 0 0.00501317 0.00100511
-0.02 0 -0.018 0 0.00501314 0.00100511
-0.018 0 -0.016 0 0.00501312 0.00100512
-0.016 0 -0.014 0 0.00501309 0.00100512
-0.014 0 -0.012 0 0.00501306 0.00100513
-0.012 0 -0.01 0 0.00501303 0.00100513
-0.01 0 -0.008 0 0.005013 0.00100514
-0.008 0 -0.006 0 0.00501298 0.00100514
-0.006 0 -0.004 0 0.00501295 0.00100515
-0.004 0 -0.002 0 0.00501293 0.00100515
-0.002 0 -1.73472e-18 0 0.00501289 0.00100516
0 0 0.002 0 0.00501287 0.00100517
0.002 0 0.004 0 0.00501284 0.00100517
0.004 0 0.006 0 0.00501282 0.00100518
0.006 0 0.008 0 0.00501279 0.00100518
0.008 0 0.01 0 0.00501276 0.00100519
0.01 0 0.012 0 0.00501273 0.00100519
0.012 0 0.014 0 0.00501271 0.0010052
0.014 0 0.016 0 0.00501268 0.0010052
0.016 0 0.018 0 0.00501266 0.00100521
0.018 0 0.02 0 0.00501262 0.00100521
0.02 0 0.022 0 0.0050126 0.00100522
0.022 0 0.024 0 0.00501257 0.00100522
0.024 0 0.026 0 0.00501255 0.00100523
0.026 0 0.028 0 0.00501252 0.00100524
0.028 0 0.03 0 0.00501249 0.00100524
0.03 0 0.032 0 0.00501247 0.00100525
0.032 0 0.034 0 0.00501244 0.00100525
0.034 0 0.036 0 0.00501242 0.00100526
0.036 0 0.038 0 0.00501239 0.00100526
0.038 0 0.04 0 0.00501236 0.00100527
0.04 0 0.042 0 0.00501233 0.00100527
0.042 0 0.044 0 0.00501231 0.00100528
0.044 0 0.046 0 0.00501229 0.00100528
0.046 0 0.048 0 0.00501226 0.00100529
0.048 0 0.05 0 0.00501223 0.00100529
