# time=84500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050721 0.00102697
-0.048 0 -0.046 0 0.00507195 0.001027
-0.046 0 -0.044 0 0.00507181 0.00102702
-0.044 0 -0.042 0 0.00507166 0.00102705
-0.042 0 -0.04 0 0.00507152 0.00102708
-0.04 0 -0.038 0 0.00507138 0.00102711
-0.038 0 -0.036 0 0.00507123 0.00102714
-0.036 0 -0.034 0 0.00507109 0.00102717
-0.034 0 -0.032 0 0.00507095 0.0010272
-0.032 0 -0.03 0 0.00507081 0.00102723
-0.03 0 -0.028 0 0.00507067 0.00102726
-0.028 0 -0.026 0 0.00507052 0.00102728
-0.026 0 -0.024 0 0.00507038 0.00102731
-0.024 0 -0.022 0 0.00507025 0.00102734
-0.022 0 -0.02 0 0.00507011 0.00102737
-0.02 0 -0.018 0 0.00506997 0.0010274
-0.018 0 -0.016 0 0.00506982 0.00102743
-0.016 0 -0.014 0 0.00506968 0.00102745
-0.014 0 -0.012 0 0.00506955 0.00102748
-0.012 0 -0.01 0 0.00506941 0.00102751
-0.01 0 -0.008 0 0.00506927 0.00102754
-0.008 0 -0.006 0 0.00506913 0.00102757
-0.006 0 -0.004 0 0.00506899 0.00102759
-0.004 0 -0.002 0 0.00506885 0.00102762
-0.002 0 -1.73472e-18 0 0.00506872 0.00102765
0 0 0.002 0 0.00506858 0.00102768
0.002 0 0.004 0 0.00506844 0.00102771
0.004 0 0.006 0 0.0050683 0.00102773
0.006 0 0.008 0 0.00506817 0.00102776
0.008 0 0.01 0 0.00506804 0.00102779
0.01 0 0.012 0 0.0050679 0.00102782
0.012 0 0.014 0 0.00506776 0.00102784
0.014 0 0.016 0 0.00506763 0.00102787
0.016 0 0.018 0 0.00506749 0.0010279
0.018 0 0.02 0 0.00506736 0.00102793
0.02 0 0.022 0 0.00506723 0.00102795
0.022 0 0.024 0 0.00506709 0.00102798
0.024 0 0.026 0 0.00506695 0.00102801
0.026 0 0.028 0 0.00506682 0.00102803
0.028 0 0.03 0 0.00506669 0.00102806
0.03 0 0.032 0 0.00506656 0.00102809
0.032 0 0.034 0 0.00506642 0.00102812
0.034 0 0.036 0 0.00506629 0.00102814
0.036 0 0.038 0 0.00506616 0.00102817
0.038 0 0.04 0 0.00506603 0.0010282
0.04 0 0.042 0 0.0050659 0.00102822
0.042 0 0.044 0 0.00506576 0.00102825
0.044 0 0.046 0 0.00506563 0.00102828
0.046 0 0.048 0 0.0050655 0.0010283
0.048 0 0.05 0 0.00506537 0.00102833
