# time=10970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050093 0.00100344
-0.048 0 -0.046 0 0.00500928 0.00100344
-0.046 0 -0.044 0 0.00500926 0.00100345
-0.044 0 -0.042 0 0.00500925 0.00100345
-0.042 0 -0.04 0 0.00500922 0.00100345
-0.04 0 -0.038 0 0.0050092 0.00100346
-0.038 0 -0.036 0 0.00500918 0.00100346
-0.036 0 -0.034 0 0.00500916 0.00100347
-0.034 0 -0.032 0 0.00500915 0.00100347
-0.032 0 -0.03 0 0.00500912 0.00100347
-0.03 0 -0.028 0 0.0050091 0.00100348
-0.028 0 -0.026 0 0.00500908 0.00100348
-0.026 0 -0.024 0 0.00500907 0.00100349
-0.024 0 -0.022 0 0.00500905 0.00100349
-0.022 0 -0.02 0 0.00500902 0.00100349
-0.02 0 -0.018 0 0.005009 0.0010035
-0.018 0 -0.016 0 0.00500899 0.0010035
-0.016 0 -0.014 0 0.00500897 0.0010035
-0.014 0 -0.012 0 0.00500895 0.00100351
-0.012 0 -0.01 0 0.00500892 0.00100351
-0.01 0 -0.008 0 0.00500891 0.00100352
-0.008 0 -0.006 0 0.00500889 0.00100352
-0.006 0 -0.004 0 0.00500887 0.00100352
-0.004 0 -0.002 0 0.00500885 0.00100353
-0.002 0 -1.73472e-18 0 0.00500883 0.00100353
0 0 0.002 0 0.00500881 0.00100354
0.002 0 0.004 0 0.00500879 0.00100354
0.004 0 0.006 0 0.00500878 0.00100354
0.006 0 0.008 0 0.00500876 0.00100355
0.008 0 0.01 0 0.00500873 0.00100355
0.01 0 0.012 0 0.00500872 0.00100356
0.012 0 0.014 0 0.0050087 0.00100356
0.014 0 0.016 0 0.00500868 0.00100356
0.016 0 0.018 0 0.00500866 0.00100357
0.018 0 0.02 0 0.00500864 0.00100357
0.02 0 0.022 0 0.00500862 0.00100357
0.022 0 0.024 0 0.0050086 0.00100358
0.024 0 0.026 0 0.00500859 0.00100358
0.026 0 0.028 0 0.00500857 0.00100358
0.028 0 0.03 0 0.00500855 0.00100359
0.03 0 0.032 0 0.00500853 0.00100359
0.032 0 0.034 0 0.00500851 0.0010036
0.034 0 0.036 0 0.00500849 0.0010036
0.036 0 0.038 0 0.00500848 0.0010036
0.038 0 0.04 0 0.00500845 0.00100361
0.04 0 0.042 0 0.00500844 0.00100361
0.042 0 0.044 0 0.00500842 0.00100361
0.044 0 0.046 0 0.0050084 0.00100362
0.046 0 0.048 0 0.00500839 0.00100362
0.048 0 0.05 0 0.00500836 0.00100363
