# time=19960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501694 0.00100628
-0.048 0 -0.046 0 0.0050169 0.00100629
-0.046 0 -0.044 0 0.00501687 0.0010063
-0.044 0 -0.042 0 0.00501684 0.0010063
-0.042 0 -0.04 0 0.0050168 0.00100631
-0.04 0 -0.038 0 0.00501676 0.00100632
-0.038 0 -0.036 0 0.00501673 0.00100633
-0.036 0 -0.034 0 0.0050167 0.00100633
-0.034 0 -0.032 0 0.00501666 0.00100634
-0.032 0 -0.03 0 0.00501662 0.00100635
-0.03 0 -0.028 0 0.00501659 0.00100635
-0.028 0 -0.026 0 0.00501655 0.00100636
-0.026 0 -0.024 0 0.00501652 0.00100637
-0.024 0 -0.022 0 0.00501649 0.00100637
-0.022 0 -0.02 0 0.00501645 0.00100638
-0.02 0 -0.018 0 0.00501642 0.00100639
-0.018 0 -0.016 0 0.00501638 0.00100639
-0.016 0 -0.014 0 0.00501635 0.0010064
-0.014 0 -0.012 0 0.00501632 0.00100641
-0.012 0 -0.01 0 0.00501628 0.00100642
-0.01 0 -0.008 0 0.00501625 0.00100642
-0.008 0 -0.006 0 0.00501621 0.00100643
-0.006 0 -0.004 0 0.00501618 0.00100644
-0.004 0 -0.002 0 0.00501615 0.00100644
-0.002 0 -1.73472e-18 0 0.00501611 0.00100645
0 0 0.002 0 0.00501608 0.00100646
0.002 0 0.004 0 0.00501604 0.00100646
0.004 0 0.006 0 0.00501601 0.00100647
0.006 0 0.008 0 0.00501598 0.00100648
0.008 0 0.01 0 0.00501594 0.00100648
0.01 0 0.012 0 0.00501591 0.00100649
0.012 0 0.014 0 0.00501588 0.0010065
0.014 0 0.016 0 0.00501585 0.0010065
0.016 0 0.018 0 0.00501582 0.00100651
0.018 0 0.02 0 0.00501578 0.00100652
0.02 0 0.022 0 0.00501574 0.00100652
0.022 0 0.024 0 0.00501571 0.00100653
0.024 0 0.026 0 0.00501568 0.00100654
0.026 0 0.028 0 0.00501565 0.00100654
0.028 0 0.03 0 0.00501561 0.00100655
0.03 0 0.032 0 0.00501558 0.00100656
0.032 0 0.034 0 0.00501555 0.00100656
0.034 0 0.036 0 0.00501552 0.00100657
0.036 0 0.038 0 0.00501549 0.00100657
0.038 0 0.04 0 0.00501545 0.00100658
0.04 0 0.042 0 0.00501542 0.00100659
0.042 0 0.044 0 0.00501539 0.00100659
0.044 0 0.046 0 0.00501536 0.0010066
0.046 0 0.048 0 0.00501533 0.00100661
0.048 0 0.05 0 0.00501529 0.00100661
