# time=88990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507596 0.00102842
-0.048 0 -0.046 0 0.0050758 0.00102845
-0.046 0 -0.044 0 0.00507565 0.00102848
-0.044 0 -0.042 0 0.0050755 0.00102851
-0.042 0 -0.04 0 0.00507535 0.00102854
-0.04 0 -0.038 0 0.0050752 0.00102858
-0.038 0 -0.036 0 0.00507505 0.00102861
-0.036 0 -0.034 0 0.0050749 0.00102864
-0.034 0 -0.032 0 0.00507475 0.00102867
-0.032 0 -0.03 0 0.0050746 0.0010287
-0.03 0 -0.028 0 0.00507445 0.00102873
-0.028 0 -0.026 0 0.0050743 0.00102876
-0.026 0 -0.024 0 0.00507415 0.00102879
-0.024 0 -0.022 0 0.00507401 0.00102882
-0.022 0 -0.02 0 0.00507386 0.00102885
-0.02 0 -0.018 0 0.00507372 0.00102888
-0.018 0 -0.016 0 0.00507356 0.00102891
-0.016 0 -0.014 0 0.00507342 0.00102894
-0.014 0 -0.012 0 0.00507327 0.00102897
-0.012 0 -0.01 0 0.00507313 0.001029
-0.01 0 -0.008 0 0.00507298 0.00102902
-0.008 0 -0.006 0 0.00507283 0.00102906
-0.006 0 -0.004 0 0.00507269 0.00102908
-0.004 0 -0.002 0 0.00507254 0.00102911
-0.002 0 -1.73472e-18 0 0.0050724 0.00102914
0 0 0.002 0 0.00507226 0.00102917
0.002 0 0.004 0 0.00507211 0.0010292
0.004 0 0.006 0 0.00507197 0.00102923
0.006 0 0.008 0 0.00507182 0.00102926
0.008 0 0.01 0 0.00507168 0.00102929
0.01 0 0.012 0 0.00507154 0.00102932
0.012 0 0.014 0 0.00507139 0.00102935
0.014 0 0.016 0 0.00507125 0.00102938
0.016 0 0.018 0 0.00507111 0.0010294
0.018 0 0.02 0 0.00507097 0.00102943
0.02 0 0.022 0 0.00507083 0.00102946
0.022 0 0.024 0 0.00507069 0.00102949
0.024 0 0.026 0 0.00507054 0.00102952
0.026 0 0.028 0 0.0050704 0.00102955
0.028 0 0.03 0 0.00507027 0.00102958
0.03 0 0.032 0 0.00507013 0.0010296
0.032 0 0.034 0 0.00506999 0.00102963
0.034 0 0.036 0 0.00506984 0.00102966
0.036 0 0.038 0 0.0050697 0.00102969
0.038 0 0.04 0 0.00506957 0.00102972
0.04 0 0.042 0 0.00506943 0.00102975
0.042 0 0.044 0 0.00506929 0.00102977
0.044 0 0.046 0 0.00506915 0.0010298
0.046 0 0.048 0 0.00506901 0.00102983
0.048 0 0.05 0 0.00506888 0.00102986
