# time=96750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508263 0.00103094
-0.048 0 -0.046 0 0.00508247 0.00103098
-0.046 0 -0.044 0 0.0050823 0.00103101
-0.044 0 -0.042 0 0.00508214 0.00103104
-0.042 0 -0.04 0 0.00508198 0.00103108
-0.04 0 -0.038 0 0.00508181 0.00103111
-0.038 0 -0.036 0 0.00508165 0.00103114
-0.036 0 -0.034 0 0.00508149 0.00103118
-0.034 0 -0.032 0 0.00508133 0.00103121
-0.032 0 -0.03 0 0.00508116 0.00103124
-0.03 0 -0.028 0 0.005081 0.00103128
-0.028 0 -0.026 0 0.00508084 0.00103131
-0.026 0 -0.024 0 0.00508068 0.00103134
-0.024 0 -0.022 0 0.00508052 0.00103137
-0.022 0 -0.02 0 0.00508036 0.0010314
-0.02 0 -0.018 0 0.0050802 0.00103144
-0.018 0 -0.016 0 0.00508003 0.00103147
-0.016 0 -0.014 0 0.00507988 0.0010315
-0.014 0 -0.012 0 0.00507972 0.00103153
-0.012 0 -0.01 0 0.00507956 0.00103157
-0.01 0 -0.008 0 0.0050794 0.0010316
-0.008 0 -0.006 0 0.00507924 0.00103163
-0.006 0 -0.004 0 0.00507908 0.00103166
-0.004 0 -0.002 0 0.00507893 0.00103169
-0.002 0 -1.73472e-18 0 0.00507877 0.00103173
0 0 0.002 0 0.00507862 0.00103176
0.002 0 0.004 0 0.00507845 0.00103179
0.004 0 0.006 0 0.0050783 0.00103182
0.006 0 0.008 0 0.00507814 0.00103185
0.008 0 0.01 0 0.00507799 0.00103189
0.01 0 0.012 0 0.00507784 0.00103192
0.012 0 0.014 0 0.00507768 0.00103195
0.014 0 0.016 0 0.00507752 0.00103198
0.016 0 0.018 0 0.00507737 0.00103201
0.018 0 0.02 0 0.00507722 0.00103204
0.02 0 0.022 0 0.00507707 0.00103207
0.022 0 0.024 0 0.00507691 0.00103211
0.024 0 0.026 0 0.00507675 0.00103214
0.026 0 0.028 0 0.0050766 0.00103217
0.028 0 0.03 0 0.00507645 0.0010322
0.03 0 0.032 0 0.0050763 0.00103223
0.032 0 0.034 0 0.00507615 0.00103226
0.034 0 0.036 0 0.00507599 0.00103229
0.036 0 0.038 0 0.00507584 0.00103232
0.038 0 0.04 0 0.00507569 0.00103235
0.04 0 0.042 0 0.00507554 0.00103238
0.042 0 0.044 0 0.00507539 0.00103241
0.044 0 0.046 0 0.00507524 0.00103244
0.046 0 0.048 0 0.00507509 0.00103247
0.048 0 0.05 0 0.00507494 0.0010325
