# time=77280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050659 0.00102463
-0.048 0 -0.046 0 0.00506576 0.00102466
-0.046 0 -0.044 0 0.00506563 0.00102468
-0.044 0 -0.042 0 0.0050655 0.00102471
-0.042 0 -0.04 0 0.00506537 0.00102474
-0.04 0 -0.038 0 0.00506524 0.00102476
-0.038 0 -0.036 0 0.00506511 0.00102479
-0.036 0 -0.034 0 0.00506498 0.00102482
-0.034 0 -0.032 0 0.00506485 0.00102484
-0.032 0 -0.03 0 0.00506472 0.00102487
-0.03 0 -0.028 0 0.00506459 0.00102489
-0.028 0 -0.026 0 0.00506446 0.00102492
-0.026 0 -0.024 0 0.00506433 0.00102495
-0.024 0 -0.022 0 0.0050642 0.00102497
-0.022 0 -0.02 0 0.00506407 0.001025
-0.02 0 -0.018 0 0.00506395 0.00102502
-0.018 0 -0.016 0 0.00506382 0.00102505
-0.016 0 -0.014 0 0.00506369 0.00102508
-0.014 0 -0.012 0 0.00506356 0.0010251
-0.012 0 -0.01 0 0.00506344 0.00102513
-0.01 0 -0.008 0 0.00506331 0.00102515
-0.008 0 -0.006 0 0.00506318 0.00102518
-0.006 0 -0.004 0 0.00506305 0.00102521
-0.004 0 -0.002 0 0.00506293 0.00102523
-0.002 0 -1.73472e-18 0 0.0050628 0.00102526
0 0 0.002 0 0.00506268 0.00102528
0.002 0 0.004 0 0.00506255 0.00102531
0.004 0 0.006 0 0.00506242 0.00102533
0.006 0 0.008 0 0.0050623 0.00102536
0.008 0 0.01 0 0.00506218 0.00102538
0.01 0 0.012 0 0.00506206 0.00102541
0.012 0 0.014 0 0.00506193 0.00102543
0.014 0 0.016 0 0.0050618 0.00102546
0.016 0 0.018 0 0.00506168 0.00102548
0.018 0 0.02 0 0.00506156 0.00102551
0.02 0 0.022 0 0.00506144 0.00102553
0.022 0 0.024 0 0.00506132 0.00102556
0.024 0 0.026 0 0.00506119 0.00102558
0.026 0 0.028 0 0.00506107 0.00102561
0.028 0 0.03 0 0.00506095 0.00102563
0.03 0 0.032 0 0.00506083 0.00102566
0.032 0 0.034 0 0.00506071 0.00102568
0.034 0 0.036 0 0.00506058 0.00102571
0.036 0 0.038 0 0.00506046 0.00102573
0.038 0 0.04 0 0.00506034 0.00102575
0.04 0 0.042 0 0.00506022 0.00102578
0.042 0 0.044 0 0.0050601 0.0010258
0.044 0 0.046 0 0.00505998 0.00102583
0.046 0 0.048 0 0.00505986 0.00102585
0.048 0 0.05 0 0.00505974 0.00102588
