# time=99420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508493 0.00103181
-0.048 0 -0.046 0 0.00508476 0.00103185
-0.046 0 -0.044 0 0.00508459 0.00103188
-0.044 0 -0.042 0 0.00508443 0.00103191
-0.042 0 -0.04 0 0.00508426 0.00103195
-0.04 0 -0.038 0 0.00508409 0.00103198
-0.038 0 -0.036 0 0.00508392 0.00103202
-0.036 0 -0.034 0 0.00508375 0.00103205
-0.034 0 -0.032 0 0.00508359 0.00103208
-0.032 0 -0.03 0 0.00508342 0.00103212
-0.03 0 -0.028 0 0.00508325 0.00103215
-0.028 0 -0.026 0 0.00508309 0.00103219
-0.026 0 -0.024 0 0.00508292 0.00103222
-0.024 0 -0.022 0 0.00508276 0.00103225
-0.022 0 -0.02 0 0.0050826 0.00103229
-0.02 0 -0.018 0 0.00508243 0.00103232
-0.018 0 -0.016 0 0.00508226 0.00103235
-0.016 0 -0.014 0 0.0050821 0.00103239
-0.014 0 -0.012 0 0.00508194 0.00103242
-0.012 0 -0.01 0 0.00508178 0.00103245
-0.01 0 -0.008 0 0.00508161 0.00103249
-0.008 0 -0.006 0 0.00508145 0.00103252
-0.006 0 -0.004 0 0.00508129 0.00103255
-0.004 0 -0.002 0 0.00508113 0.00103258
-0.002 0 -1.73472e-18 0 0.00508097 0.00103262
0 0 0.002 0 0.00508081 0.00103265
0.002 0 0.004 0 0.00508064 0.00103268
0.004 0 0.006 0 0.00508048 0.00103272
0.006 0 0.008 0 0.00508032 0.00103275
0.008 0 0.01 0 0.00508016 0.00103278
0.01 0 0.012 0 0.00508001 0.00103281
0.012 0 0.014 0 0.00507984 0.00103285
0.014 0 0.016 0 0.00507968 0.00103288
0.016 0 0.018 0 0.00507953 0.00103291
0.018 0 0.02 0 0.00507937 0.00103294
0.02 0 0.022 0 0.00507921 0.00103297
0.022 0 0.024 0 0.00507905 0.00103301
0.024 0 0.026 0 0.00507889 0.00103304
0.026 0 0.028 0 0.00507874 0.00103307
0.028 0 0.03 0 0.00507858 0.0010331
0.03 0 0.032 0 0.00507843 0.00103313
0.032 0 0.034 0 0.00507827 0.00103317
0.034 0 0.036 0 0.00507811 0.0010332
0.036 0 0.038 0 0.00507796 0.00103323
0.038 0 0.04 0 0.0050778 0.00103326
0.04 0 0.042 0 0.00507765 0.00103329
0.042 0 0.044 0 0.00507749 0.00103332
0.044 0 0.046 0 0.00507734 0.00103336
0.046 0 0.048 0 0.00507719 0.00103339
0.048 0 0.05 0 0.00507703 0.00103342
