# time=50130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504265 0.00101589
-0.048 0 -0.046 0 0.00504256 0.00101591
-0.046 0 -0.044 0 0.00504247 0.00101593
-0.044 0 -0.042 0 0.00504239 0.00101595
-0.042 0 -0.04 0 0.0050423 0.00101596
-0.04 0 -0.038 0 0.00504222 0.00101598
-0.038 0 -0.036 0 0.00504214 0.001016
-0.036 0 -0.034 0 0.00504204 0.00101602
-0.034 0 -0.032 0 0.00504196 0.00101603
-0.032 0 -0.03 0 0.00504188 0.00101605
-0.03 0 -0.028 0 0.00504179 0.00101607
-0.028 0 -0.026 0 0.00504171 0.00101608
-0.026 0 -0.024 0 0.00504162 0.0010161
-0.024 0 -0.022 0 0.00504154 0.00101612
-0.022 0 -0.02 0 0.00504146 0.00101614
-0.02 0 -0.018 0 0.00504137 0.00101615
-0.018 0 -0.016 0 0.00504129 0.00101617
-0.016 0 -0.014 0 0.0050412 0.00101619
-0.014 0 -0.012 0 0.00504112 0.0010162
-0.012 0 -0.01 0 0.00504104 0.00101622
-0.01 0 -0.008 0 0.00504096 0.00101624
-0.008 0 -0.006 0 0.00504088 0.00101625
-0.006 0 -0.004 0 0.00504079 0.00101627
-0.004 0 -0.002 0 0.00504071 0.00101629
-0.002 0 -1.73472e-18 0 0.00504063 0.0010163
0 0 0.002 0 0.00504055 0.00101632
0.002 0 0.004 0 0.00504047 0.00101633
0.004 0 0.006 0 0.00504038 0.00101635
0.006 0 0.008 0 0.0050403 0.00101637
0.008 0 0.01 0 0.00504022 0.00101638
0.01 0 0.012 0 0.00504014 0.0010164
0.012 0 0.014 0 0.00504006 0.00101642
0.014 0 0.016 0 0.00503998 0.00101643
0.016 0 0.018 0 0.00503989 0.00101645
0.018 0 0.02 0 0.00503981 0.00101647
0.02 0 0.022 0 0.00503974 0.00101648
0.022 0 0.024 0 0.00503966 0.0010165
0.024 0 0.026 0 0.00503958 0.00101652
0.026 0 0.028 0 0.00503949 0.00101653
0.028 0 0.03 0 0.00503941 0.00101655
0.03 0 0.032 0 0.00503934 0.00101656
0.032 0 0.034 0 0.00503926 0.00101658
0.034 0 0.036 0 0.00503918 0.0010166
0.036 0 0.038 0 0.0050391 0.00101661
0.038 0 0.04 0 0.00503902 0.00101663
0.04 0 0.042 0 0.00503894 0.00101664
0.042 0 0.044 0 0.00503886 0.00101666
0.044 0 0.046 0 0.00503879 0.00101667
0.046 0 0.048 0 0.0050387 0.00101669
0.048 0 0.05 0 0.00503863 0.00101671
