# time=40020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503402 0.00101266
-0.048 0 -0.046 0 0.00503395 0.00101268
-0.046 0 -0.044 0 0.00503388 0.00101269
-0.044 0 -0.042 0 0.00503381 0.00101271
-0.042 0 -0.04 0 0.00503374 0.00101272
-0.04 0 -0.038 0 0.00503367 0.00101273
-0.038 0 -0.036 0 0.00503361 0.00101275
-0.036 0 -0.034 0 0.00503354 0.00101276
-0.034 0 -0.032 0 0.00503347 0.00101277
-0.032 0 -0.03 0 0.0050334 0.00101279
-0.03 0 -0.028 0 0.00503333 0.0010128
-0.028 0 -0.026 0 0.00503327 0.00101281
-0.026 0 -0.024 0 0.0050332 0.00101283
-0.024 0 -0.022 0 0.00503313 0.00101284
-0.022 0 -0.02 0 0.00503306 0.00101286
-0.02 0 -0.018 0 0.005033 0.00101287
-0.018 0 -0.016 0 0.00503293 0.00101288
-0.016 0 -0.014 0 0.00503287 0.0010129
-0.014 0 -0.012 0 0.00503279 0.00101291
-0.012 0 -0.01 0 0.00503273 0.00101292
-0.01 0 -0.008 0 0.00503266 0.00101294
-0.008 0 -0.006 0 0.0050326 0.00101295
-0.006 0 -0.004 0 0.00503253 0.00101296
-0.004 0 -0.002 0 0.00503246 0.00101298
-0.002 0 -1.73472e-18 0 0.0050324 0.00101299
0 0 0.002 0 0.00503233 0.001013
0.002 0 0.004 0 0.00503227 0.00101302
0.004 0 0.006 0 0.0050322 0.00101303
0.006 0 0.008 0 0.00503214 0.00101304
0.008 0 0.01 0 0.00503207 0.00101306
0.01 0 0.012 0 0.00503201 0.00101307
0.012 0 0.014 0 0.00503194 0.00101308
0.014 0 0.016 0 0.00503188 0.00101309
0.016 0 0.018 0 0.00503181 0.00101311
0.018 0 0.02 0 0.00503174 0.00101312
0.02 0 0.022 0 0.00503168 0.00101313
0.022 0 0.024 0 0.00503162 0.00101315
0.024 0 0.026 0 0.00503156 0.00101316
0.026 0 0.028 0 0.00503149 0.00101317
0.028 0 0.03 0 0.00503142 0.00101319
0.03 0 0.032 0 0.00503136 0.0010132
0.032 0 0.034 0 0.0050313 0.00101321
0.034 0 0.036 0 0.00503124 0.00101322
0.036 0 0.038 0 0.00503117 0.00101324
0.038 0 0.04 0 0.00503111 0.00101325
0.04 0 0.042 0 0.00503104 0.00101326
0.042 0 0.044 0 0.00503098 0.00101327
0.044 0 0.046 0 0.00503092 0.00101329
0.046 0 0.048 0 0.00503086 0.0010133
0.048 0 0.05 0 0.00503079 0.00101331
