# time=41830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503556 0.00101324
-0.048 0 -0.046 0 0.00503549 0.00101326
-0.046 0 -0.044 0 0.00503542 0.00101327
-0.044 0 -0.042 0 0.00503534 0.00101329
-0.042 0 -0.04 0 0.00503527 0.0010133
-0.04 0 -0.038 0 0.0050352 0.00101331
-0.038 0 -0.036 0 0.00503513 0.00101333
-0.036 0 -0.034 0 0.00503506 0.00101334
-0.034 0 -0.032 0 0.00503499 0.00101336
-0.032 0 -0.03 0 0.00503492 0.00101337
-0.03 0 -0.028 0 0.00503485 0.00101338
-0.028 0 -0.026 0 0.00503478 0.0010134
-0.026 0 -0.024 0 0.00503471 0.00101341
-0.024 0 -0.022 0 0.00503463 0.00101343
-0.022 0 -0.02 0 0.00503456 0.00101344
-0.02 0 -0.018 0 0.0050345 0.00101346
-0.018 0 -0.016 0 0.00503443 0.00101347
-0.016 0 -0.014 0 0.00503436 0.00101348
-0.014 0 -0.012 0 0.00503428 0.0010135
-0.012 0 -0.01 0 0.00503421 0.00101351
-0.01 0 -0.008 0 0.00503415 0.00101353
-0.008 0 -0.006 0 0.00503408 0.00101354
-0.006 0 -0.004 0 0.00503401 0.00101355
-0.004 0 -0.002 0 0.00503394 0.00101357
-0.002 0 -1.73472e-18 0 0.00503387 0.00101358
0 0 0.002 0 0.0050338 0.0010136
0.002 0 0.004 0 0.00503373 0.00101361
0.004 0 0.006 0 0.00503367 0.00101362
0.006 0 0.008 0 0.00503359 0.00101364
0.008 0 0.01 0 0.00503353 0.00101365
0.01 0 0.012 0 0.00503346 0.00101366
0.012 0 0.014 0 0.00503339 0.00101368
0.014 0 0.016 0 0.00503333 0.00101369
0.016 0 0.018 0 0.00503325 0.00101371
0.018 0 0.02 0 0.00503319 0.00101372
0.02 0 0.022 0 0.00503312 0.00101373
0.022 0 0.024 0 0.00503306 0.00101375
0.024 0 0.026 0 0.00503299 0.00101376
0.026 0 0.028 0 0.00503292 0.00101377
0.028 0 0.03 0 0.00503285 0.00101379
0.03 0 0.032 0 0.00503279 0.0010138
0.032 0 0.034 0 0.00503272 0.00101381
0.034 0 0.036 0 0.00503266 0.00101383
0.036 0 0.038 0 0.00503259 0.00101384
0.038 0 0.04 0 0.00503252 0.00101385
0.04 0 0.042 0 0.00503246 0.00101387
0.042 0 0.044 0 0.00503239 0.00101388
0.044 0 0.046 0 0.00503233 0.00101389
0.046 0 0.048 0 0.00503226 0.00101391
0.048 0 0.05 0 0.00503219 0.00101392
