# time=43110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503665 0.00101365
-0.048 0 -0.046 0 0.00503658 0.00101366
-0.046 0 -0.044 0 0.00503651 0.00101368
-0.044 0 -0.042 0 0.00503643 0.0010137
-0.042 0 -0.04 0 0.00503636 0.00101371
-0.04 0 -0.038 0 0.00503628 0.00101372
-0.038 0 -0.036 0 0.00503621 0.00101374
-0.036 0 -0.034 0 0.00503614 0.00101375
-0.034 0 -0.032 0 0.00503606 0.00101377
-0.032 0 -0.03 0 0.00503599 0.00101378
-0.03 0 -0.028 0 0.00503592 0.0010138
-0.028 0 -0.026 0 0.00503585 0.00101381
-0.026 0 -0.024 0 0.00503577 0.00101383
-0.024 0 -0.022 0 0.0050357 0.00101384
-0.022 0 -0.02 0 0.00503563 0.00101386
-0.02 0 -0.018 0 0.00503556 0.00101387
-0.018 0 -0.016 0 0.00503548 0.00101389
-0.016 0 -0.014 0 0.00503541 0.0010139
-0.014 0 -0.012 0 0.00503534 0.00101392
-0.012 0 -0.01 0 0.00503527 0.00101393
-0.01 0 -0.008 0 0.0050352 0.00101394
-0.008 0 -0.006 0 0.00503513 0.00101396
-0.006 0 -0.004 0 0.00503506 0.00101397
-0.004 0 -0.002 0 0.00503498 0.00101399
-0.002 0 -1.73472e-18 0 0.00503491 0.001014
0 0 0.002 0 0.00503484 0.00101401
0.002 0 0.004 0 0.00503477 0.00101403
0.004 0 0.006 0 0.0050347 0.00101404
0.006 0 0.008 0 0.00503463 0.00101406
0.008 0 0.01 0 0.00503456 0.00101407
0.01 0 0.012 0 0.00503449 0.00101409
0.012 0 0.014 0 0.00503442 0.0010141
0.014 0 0.016 0 0.00503435 0.00101411
0.016 0 0.018 0 0.00503428 0.00101413
0.018 0 0.02 0 0.00503421 0.00101414
0.02 0 0.022 0 0.00503414 0.00101416
0.022 0 0.024 0 0.00503407 0.00101417
0.024 0 0.026 0 0.00503401 0.00101418
0.026 0 0.028 0 0.00503393 0.0010142
0.028 0 0.03 0 0.00503386 0.00101421
0.03 0 0.032 0 0.0050338 0.00101422
0.032 0 0.034 0 0.00503373 0.00101424
0.034 0 0.036 0 0.00503366 0.00101425
0.036 0 0.038 0 0.00503359 0.00101427
0.038 0 0.04 0 0.00503352 0.00101428
0.04 0 0.042 0 0.00503346 0.00101429
0.042 0 0.044 0 0.00503339 0.00101431
0.044 0 0.046 0 0.00503332 0.00101432
0.046 0 0.048 0 0.00503325 0.00101434
0.048 0 0.05 0 0.00503318 0.00101435
