# time=89570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507645 0.00102861
-0.048 0 -0.046 0 0.0050763 0.00102864
-0.046 0 -0.044 0 0.00507615 0.00102867
-0.044 0 -0.042 0 0.005076 0.0010287
-0.042 0 -0.04 0 0.00507585 0.00102873
-0.04 0 -0.038 0 0.0050757 0.00102876
-0.038 0 -0.036 0 0.00507554 0.0010288
-0.036 0 -0.034 0 0.00507539 0.00102883
-0.034 0 -0.032 0 0.00507524 0.00102886
-0.032 0 -0.03 0 0.00507509 0.00102889
-0.03 0 -0.028 0 0.00507494 0.00102892
-0.028 0 -0.026 0 0.00507479 0.00102895
-0.026 0 -0.024 0 0.00507464 0.00102898
-0.024 0 -0.022 0 0.00507449 0.00102901
-0.022 0 -0.02 0 0.00507435 0.00102904
-0.02 0 -0.018 0 0.0050742 0.00102907
-0.018 0 -0.016 0 0.00507405 0.0010291
-0.016 0 -0.014 0 0.0050739 0.00102913
-0.014 0 -0.012 0 0.00507375 0.00102916
-0.012 0 -0.01 0 0.00507361 0.00102919
-0.01 0 -0.008 0 0.00507346 0.00102922
-0.008 0 -0.006 0 0.00507331 0.00102925
-0.006 0 -0.004 0 0.00507317 0.00102928
-0.004 0 -0.002 0 0.00507302 0.00102931
-0.002 0 -1.73472e-18 0 0.00507288 0.00102934
0 0 0.002 0 0.00507273 0.00102936
0.002 0 0.004 0 0.00507258 0.0010294
0.004 0 0.006 0 0.00507244 0.00102942
0.006 0 0.008 0 0.0050723 0.00102945
0.008 0 0.01 0 0.00507215 0.00102948
0.01 0 0.012 0 0.00507201 0.00102951
0.012 0 0.014 0 0.00507186 0.00102954
0.014 0 0.016 0 0.00507172 0.00102957
0.016 0 0.018 0 0.00507158 0.0010296
0.018 0 0.02 0 0.00507144 0.00102963
0.02 0 0.022 0 0.0050713 0.00102966
0.022 0 0.024 0 0.00507115 0.00102969
0.024 0 0.026 0 0.00507101 0.00102971
0.026 0 0.028 0 0.00507087 0.00102974
0.028 0 0.03 0 0.00507073 0.00102977
0.03 0 0.032 0 0.00507059 0.0010298
0.032 0 0.034 0 0.00507045 0.00102983
0.034 0 0.036 0 0.0050703 0.00102986
0.036 0 0.038 0 0.00507016 0.00102989
0.038 0 0.04 0 0.00507003 0.00102991
0.04 0 0.042 0 0.00506989 0.00102994
0.042 0 0.044 0 0.00506975 0.00102997
0.044 0 0.046 0 0.0050696 0.00103
0.046 0 0.048 0 0.00506947 0.00103003
0.048 0 0.05 0 0.00506933 0.00103006
