# time=93080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507947 0.00102975
-0.048 0 -0.046 0 0.00507931 0.00102978
-0.046 0 -0.044 0 0.00507916 0.00102981
-0.044 0 -0.042 0 0.005079 0.00102985
-0.042 0 -0.04 0 0.00507884 0.00102988
-0.04 0 -0.038 0 0.00507868 0.00102991
-0.038 0 -0.036 0 0.00507852 0.00102994
-0.036 0 -0.034 0 0.00507837 0.00102997
-0.034 0 -0.032 0 0.00507822 0.00103
-0.032 0 -0.03 0 0.00507806 0.00103004
-0.03 0 -0.028 0 0.0050779 0.00103007
-0.028 0 -0.026 0 0.00507774 0.0010301
-0.026 0 -0.024 0 0.00507759 0.00103013
-0.024 0 -0.022 0 0.00507744 0.00103016
-0.022 0 -0.02 0 0.00507729 0.00103019
-0.02 0 -0.018 0 0.00507713 0.00103023
-0.018 0 -0.016 0 0.00507697 0.00103026
-0.016 0 -0.014 0 0.00507682 0.00103029
-0.014 0 -0.012 0 0.00507667 0.00103032
-0.012 0 -0.01 0 0.00507652 0.00103035
-0.01 0 -0.008 0 0.00507636 0.00103038
-0.008 0 -0.006 0 0.00507621 0.00103041
-0.006 0 -0.004 0 0.00507606 0.00103044
-0.004 0 -0.002 0 0.00507591 0.00103047
-0.002 0 -1.73472e-18 0 0.00507576 0.0010305
0 0 0.002 0 0.00507561 0.00103053
0.002 0 0.004 0 0.00507545 0.00103057
0.004 0 0.006 0 0.0050753 0.0010306
0.006 0 0.008 0 0.00507515 0.00103063
0.008 0 0.01 0 0.00507501 0.00103066
0.01 0 0.012 0 0.00507486 0.00103069
0.012 0 0.014 0 0.0050747 0.00103072
0.014 0 0.016 0 0.00507456 0.00103075
0.016 0 0.018 0 0.00507441 0.00103078
0.018 0 0.02 0 0.00507426 0.00103081
0.02 0 0.022 0 0.00507412 0.00103084
0.022 0 0.024 0 0.00507396 0.00103087
0.024 0 0.026 0 0.00507382 0.0010309
0.026 0 0.028 0 0.00507367 0.00103093
0.028 0 0.03 0 0.00507352 0.00103096
0.03 0 0.032 0 0.00507338 0.00103099
0.032 0 0.034 0 0.00507323 0.00103102
0.034 0 0.036 0 0.00507308 0.00103105
0.036 0 0.038 0 0.00507294 0.00103108
0.038 0 0.04 0 0.0050728 0.00103111
0.04 0 0.042 0 0.00507265 0.00103113
0.042 0 0.044 0 0.0050725 0.00103117
0.044 0 0.046 0 0.00507236 0.00103119
0.046 0 0.048 0 0.00507222 0.00103122
0.048 0 0.05 0 0.00507207 0.00103125
