# time=33530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502849 0.00101059
-0.048 0 -0.046 0 0.00502843 0.00101061
-0.046 0 -0.044 0 0.00502837 0.00101062
-0.044 0 -0.042 0 0.00502831 0.00101063
-0.042 0 -0.04 0 0.00502825 0.00101064
-0.04 0 -0.038 0 0.0050282 0.00101065
-0.038 0 -0.036 0 0.00502814 0.00101066
-0.036 0 -0.034 0 0.00502808 0.00101068
-0.034 0 -0.032 0 0.00502802 0.00101069
-0.032 0 -0.03 0 0.00502796 0.0010107
-0.03 0 -0.028 0 0.00502791 0.00101071
-0.028 0 -0.026 0 0.00502785 0.00101072
-0.026 0 -0.024 0 0.0050278 0.00101073
-0.024 0 -0.022 0 0.00502774 0.00101075
-0.022 0 -0.02 0 0.00502768 0.00101076
-0.02 0 -0.018 0 0.00502763 0.00101077
-0.018 0 -0.016 0 0.00502757 0.00101078
-0.016 0 -0.014 0 0.00502752 0.00101079
-0.014 0 -0.012 0 0.00502746 0.0010108
-0.012 0 -0.01 0 0.0050274 0.00101081
-0.01 0 -0.008 0 0.00502734 0.00101082
-0.008 0 -0.006 0 0.00502729 0.00101083
-0.006 0 -0.004 0 0.00502724 0.00101085
-0.004 0 -0.002 0 0.00502718 0.00101086
-0.002 0 -1.73472e-18 0 0.00502712 0.00101087
0 0 0.002 0 0.00502707 0.00101088
0.002 0 0.004 0 0.00502701 0.00101089
0.004 0 0.006 0 0.00502696 0.0010109
0.006 0 0.008 0 0.0050269 0.00101091
0.008 0 0.01 0 0.00502684 0.00101092
0.01 0 0.012 0 0.00502679 0.00101093
0.012 0 0.014 0 0.00502674 0.00101095
0.014 0 0.016 0 0.00502669 0.00101096
0.016 0 0.018 0 0.00502663 0.00101097
0.018 0 0.02 0 0.00502657 0.00101098
0.02 0 0.022 0 0.00502652 0.00101099
0.022 0 0.024 0 0.00502647 0.001011
0.024 0 0.026 0 0.00502641 0.00101101
0.026 0 0.028 0 0.00502636 0.00101102
0.028 0 0.03 0 0.0050263 0.00101103
0.03 0 0.032 0 0.00502625 0.00101104
0.032 0 0.034 0 0.0050262 0.00101105
0.034 0 0.036 0 0.00502615 0.00101106
0.036 0 0.038 0 0.00502609 0.00101108
0.038 0 0.04 0 0.00502603 0.00101109
0.04 0 0.042 0 0.00502598 0.0010111
0.042 0 0.044 0 0.00502593 0.00101111
0.044 0 0.046 0 0.00502588 0.00101112
0.046 0 0.048 0 0.00502583 0.00101113
0.048 0 0.05 0 0.00502577 0.00101114
