# time=43270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503679 0.0010137
-0.048 0 -0.046 0 0.00503672 0.00101372
-0.046 0 -0.044 0 0.00503664 0.00101373
-0.044 0 -0.042 0 0.00503656 0.00101375
-0.042 0 -0.04 0 0.00503649 0.00101376
-0.04 0 -0.038 0 0.00503642 0.00101378
-0.038 0 -0.036 0 0.00503635 0.00101379
-0.036 0 -0.034 0 0.00503627 0.00101381
-0.034 0 -0.032 0 0.00503619 0.00101382
-0.032 0 -0.03 0 0.00503612 0.00101384
-0.03 0 -0.028 0 0.00503605 0.00101385
-0.028 0 -0.026 0 0.00503598 0.00101386
-0.026 0 -0.024 0 0.00503591 0.00101388
-0.024 0 -0.022 0 0.00503583 0.00101389
-0.022 0 -0.02 0 0.00503576 0.00101391
-0.02 0 -0.018 0 0.00503569 0.00101392
-0.018 0 -0.016 0 0.00503562 0.00101394
-0.016 0 -0.014 0 0.00503554 0.00101395
-0.014 0 -0.012 0 0.00503547 0.00101397
-0.012 0 -0.01 0 0.0050354 0.00101398
-0.01 0 -0.008 0 0.00503533 0.001014
-0.008 0 -0.006 0 0.00503526 0.00101401
-0.006 0 -0.004 0 0.00503519 0.00101402
-0.004 0 -0.002 0 0.00503511 0.00101404
-0.002 0 -1.73472e-18 0 0.00503504 0.00101405
0 0 0.002 0 0.00503497 0.00101407
0.002 0 0.004 0 0.0050349 0.00101408
0.004 0 0.006 0 0.00503483 0.0010141
0.006 0 0.008 0 0.00503476 0.00101411
0.008 0 0.01 0 0.00503469 0.00101412
0.01 0 0.012 0 0.00503462 0.00101414
0.012 0 0.014 0 0.00503455 0.00101415
0.014 0 0.016 0 0.00503448 0.00101417
0.016 0 0.018 0 0.00503441 0.00101418
0.018 0 0.02 0 0.00503434 0.00101419
0.02 0 0.022 0 0.00503427 0.00101421
0.022 0 0.024 0 0.0050342 0.00101422
0.024 0 0.026 0 0.00503413 0.00101424
0.026 0 0.028 0 0.00503406 0.00101425
0.028 0 0.03 0 0.00503399 0.00101426
0.03 0 0.032 0 0.00503392 0.00101428
0.032 0 0.034 0 0.00503386 0.00101429
0.034 0 0.036 0 0.00503379 0.00101431
0.036 0 0.038 0 0.00503372 0.00101432
0.038 0 0.04 0 0.00503365 0.00101433
0.04 0 0.042 0 0.00503358 0.00101435
0.042 0 0.044 0 0.00503352 0.00101436
0.044 0 0.046 0 0.00503345 0.00101437
0.046 0 0.048 0 0.00503338 0.00101439
0.048 0 0.05 0 0.00503331 0.0010144
