# time=99670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508514 0.00103189
-0.048 0 -0.046 0 0.00508498 0.00103193
-0.046 0 -0.044 0 0.00508481 0.00103196
-0.044 0 -0.042 0 0.00508464 0.001032
-0.042 0 -0.04 0 0.00508447 0.00103203
-0.04 0 -0.038 0 0.0050843 0.00103207
-0.038 0 -0.036 0 0.00508413 0.0010321
-0.036 0 -0.034 0 0.00508397 0.00103213
-0.034 0 -0.032 0 0.0050838 0.00103217
-0.032 0 -0.03 0 0.00508364 0.0010322
-0.03 0 -0.028 0 0.00508347 0.00103224
-0.028 0 -0.026 0 0.0050833 0.00103227
-0.026 0 -0.024 0 0.00508313 0.0010323
-0.024 0 -0.022 0 0.00508297 0.00103234
-0.022 0 -0.02 0 0.00508281 0.00103237
-0.02 0 -0.018 0 0.00508264 0.0010324
-0.018 0 -0.016 0 0.00508247 0.00103244
-0.016 0 -0.014 0 0.00508231 0.00103247
-0.014 0 -0.012 0 0.00508215 0.0010325
-0.012 0 -0.01 0 0.00508199 0.00103254
-0.01 0 -0.008 0 0.00508182 0.00103257
-0.008 0 -0.006 0 0.00508165 0.0010326
-0.006 0 -0.004 0 0.00508149 0.00103264
-0.004 0 -0.002 0 0.00508133 0.00103267
-0.002 0 -1.73472e-18 0 0.00508117 0.0010327
0 0 0.002 0 0.00508101 0.00103273
0.002 0 0.004 0 0.00508084 0.00103277
0.004 0 0.006 0 0.00508068 0.0010328
0.006 0 0.008 0 0.00508053 0.00103283
0.008 0 0.01 0 0.00508037 0.00103286
0.01 0 0.012 0 0.00508021 0.0010329
0.012 0 0.014 0 0.00508004 0.00103293
0.014 0 0.016 0 0.00507989 0.00103296
0.016 0 0.018 0 0.00507973 0.00103299
0.018 0 0.02 0 0.00507957 0.00103303
0.02 0 0.022 0 0.00507941 0.00103306
0.022 0 0.024 0 0.00507925 0.00103309
0.024 0 0.026 0 0.00507909 0.00103312
0.026 0 0.028 0 0.00507894 0.00103316
0.028 0 0.03 0 0.00507878 0.00103319
0.03 0 0.032 0 0.00507863 0.00103322
0.032 0 0.034 0 0.00507847 0.00103325
0.034 0 0.036 0 0.00507831 0.00103328
0.036 0 0.038 0 0.00507816 0.00103331
0.038 0 0.04 0 0.005078 0.00103335
0.04 0 0.042 0 0.00507785 0.00103338
0.042 0 0.044 0 0.00507769 0.00103341
0.044 0 0.046 0 0.00507753 0.00103344
0.046 0 0.048 0 0.00507738 0.00103347
0.048 0 0.05 0 0.00507723 0.0010335
