# time=84660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507223 0.00102702
-0.048 0 -0.046 0 0.00507209 0.00102705
-0.046 0 -0.044 0 0.00507194 0.00102708
-0.044 0 -0.042 0 0.0050718 0.00102711
-0.042 0 -0.04 0 0.00507166 0.00102713
-0.04 0 -0.038 0 0.00507151 0.00102716
-0.038 0 -0.036 0 0.00507137 0.00102719
-0.036 0 -0.034 0 0.00507123 0.00102722
-0.034 0 -0.032 0 0.00507109 0.00102725
-0.032 0 -0.03 0 0.00507095 0.00102728
-0.03 0 -0.028 0 0.0050708 0.00102731
-0.028 0 -0.026 0 0.00507066 0.00102734
-0.026 0 -0.024 0 0.00507052 0.00102736
-0.024 0 -0.022 0 0.00507038 0.00102739
-0.022 0 -0.02 0 0.00507024 0.00102742
-0.02 0 -0.018 0 0.0050701 0.00102745
-0.018 0 -0.016 0 0.00506995 0.00102748
-0.016 0 -0.014 0 0.00506982 0.00102751
-0.014 0 -0.012 0 0.00506968 0.00102754
-0.012 0 -0.01 0 0.00506954 0.00102756
-0.01 0 -0.008 0 0.0050694 0.00102759
-0.008 0 -0.006 0 0.00506926 0.00102762
-0.006 0 -0.004 0 0.00506912 0.00102765
-0.004 0 -0.002 0 0.00506899 0.00102768
-0.002 0 -1.73472e-18 0 0.00506885 0.0010277
0 0 0.002 0 0.00506871 0.00102773
0.002 0 0.004 0 0.00506857 0.00102776
0.004 0 0.006 0 0.00506844 0.00102779
0.006 0 0.008 0 0.0050683 0.00102781
0.008 0 0.01 0 0.00506817 0.00102784
0.01 0 0.012 0 0.00506803 0.00102787
0.012 0 0.014 0 0.00506789 0.0010279
0.014 0 0.016 0 0.00506775 0.00102793
0.016 0 0.018 0 0.00506762 0.00102795
0.018 0 0.02 0 0.00506749 0.00102798
0.02 0 0.022 0 0.00506735 0.00102801
0.022 0 0.024 0 0.00506722 0.00102804
0.024 0 0.026 0 0.00506708 0.00102806
0.026 0 0.028 0 0.00506695 0.00102809
0.028 0 0.03 0 0.00506682 0.00102812
0.03 0 0.032 0 0.00506669 0.00102814
0.032 0 0.034 0 0.00506655 0.00102817
0.034 0 0.036 0 0.00506641 0.0010282
0.036 0 0.038 0 0.00506628 0.00102822
0.038 0 0.04 0 0.00506615 0.00102825
0.04 0 0.042 0 0.00506602 0.00102828
0.042 0 0.044 0 0.00506589 0.0010283
0.044 0 0.046 0 0.00506575 0.00102833
0.046 0 0.048 0 0.00506562 0.00102836
0.048 0 0.05 0 0.0050655 0.00102838
