# time=90090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050769 0.00102878
-0.048 0 -0.046 0 0.00507675 0.00102881
-0.046 0 -0.044 0 0.00507659 0.00102884
-0.044 0 -0.042 0 0.00507644 0.00102887
-0.042 0 -0.04 0 0.00507629 0.0010289
-0.04 0 -0.038 0 0.00507613 0.00102893
-0.038 0 -0.036 0 0.00507598 0.00102896
-0.036 0 -0.034 0 0.00507583 0.001029
-0.034 0 -0.032 0 0.00507568 0.00102903
-0.032 0 -0.03 0 0.00507553 0.00102906
-0.03 0 -0.028 0 0.00507538 0.00102909
-0.028 0 -0.026 0 0.00507523 0.00102912
-0.026 0 -0.024 0 0.00507508 0.00102915
-0.024 0 -0.022 0 0.00507493 0.00102918
-0.022 0 -0.02 0 0.00507478 0.00102921
-0.02 0 -0.018 0 0.00507463 0.00102924
-0.018 0 -0.016 0 0.00507448 0.00102927
-0.016 0 -0.014 0 0.00507433 0.0010293
-0.014 0 -0.012 0 0.00507419 0.00102933
-0.012 0 -0.01 0 0.00507404 0.00102936
-0.01 0 -0.008 0 0.00507389 0.00102939
-0.008 0 -0.006 0 0.00507374 0.00102942
-0.006 0 -0.004 0 0.00507359 0.00102945
-0.004 0 -0.002 0 0.00507345 0.00102948
-0.002 0 -1.73472e-18 0 0.0050733 0.00102951
0 0 0.002 0 0.00507316 0.00102954
0.002 0 0.004 0 0.00507301 0.00102957
0.004 0 0.006 0 0.00507286 0.0010296
0.006 0 0.008 0 0.00507272 0.00102963
0.008 0 0.01 0 0.00507258 0.00102966
0.01 0 0.012 0 0.00507243 0.00102969
0.012 0 0.014 0 0.00507228 0.00102972
0.014 0 0.016 0 0.00507214 0.00102974
0.016 0 0.018 0 0.005072 0.00102977
0.018 0 0.02 0 0.00507185 0.0010298
0.02 0 0.022 0 0.00507171 0.00102983
0.022 0 0.024 0 0.00507156 0.00102986
0.024 0 0.026 0 0.00507142 0.00102989
0.026 0 0.028 0 0.00507128 0.00102992
0.028 0 0.03 0 0.00507114 0.00102995
0.03 0 0.032 0 0.005071 0.00102998
0.032 0 0.034 0 0.00507085 0.00103001
0.034 0 0.036 0 0.00507071 0.00103003
0.036 0 0.038 0 0.00507057 0.00103006
0.038 0 0.04 0 0.00507044 0.00103009
0.04 0 0.042 0 0.0050703 0.00103012
0.042 0 0.044 0 0.00507016 0.00103015
0.044 0 0.046 0 0.00507001 0.00103018
0.046 0 0.048 0 0.00506987 0.0010302
0.048 0 0.05 0 0.00506974 0.00103023
