# time=80850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506896 0.00102578
-0.048 0 -0.046 0 0.00506882 0.00102581
-0.046 0 -0.044 0 0.00506868 0.00102584
-0.044 0 -0.042 0 0.00506855 0.00102587
-0.042 0 -0.04 0 0.00506841 0.00102589
-0.04 0 -0.038 0 0.00506827 0.00102592
-0.038 0 -0.036 0 0.00506813 0.00102595
-0.036 0 -0.034 0 0.005068 0.00102598
-0.034 0 -0.032 0 0.00506786 0.00102601
-0.032 0 -0.03 0 0.00506773 0.00102603
-0.03 0 -0.028 0 0.00506759 0.00102606
-0.028 0 -0.026 0 0.00506745 0.00102609
-0.026 0 -0.024 0 0.00506732 0.00102612
-0.024 0 -0.022 0 0.00506719 0.00102614
-0.022 0 -0.02 0 0.00506706 0.00102617
-0.02 0 -0.018 0 0.00506692 0.0010262
-0.018 0 -0.016 0 0.00506678 0.00102622
-0.016 0 -0.014 0 0.00506665 0.00102625
-0.014 0 -0.012 0 0.00506652 0.00102628
-0.012 0 -0.01 0 0.00506639 0.0010263
-0.01 0 -0.008 0 0.00506626 0.00102633
-0.008 0 -0.006 0 0.00506612 0.00102636
-0.006 0 -0.004 0 0.00506599 0.00102639
-0.004 0 -0.002 0 0.00506586 0.00102641
-0.002 0 -1.73472e-18 0 0.00506573 0.00102644
0 0 0.002 0 0.0050656 0.00102647
0.002 0 0.004 0 0.00506546 0.00102649
0.004 0 0.006 0 0.00506533 0.00102652
0.006 0 0.008 0 0.0050652 0.00102654
0.008 0 0.01 0 0.00506507 0.00102657
0.01 0 0.012 0 0.00506494 0.0010266
0.012 0 0.014 0 0.00506481 0.00102662
0.014 0 0.016 0 0.00506468 0.00102665
0.016 0 0.018 0 0.00506455 0.00102668
0.018 0 0.02 0 0.00506443 0.0010267
0.02 0 0.022 0 0.0050643 0.00102673
0.022 0 0.024 0 0.00506417 0.00102676
0.024 0 0.026 0 0.00506404 0.00102678
0.026 0 0.028 0 0.00506391 0.00102681
0.028 0 0.03 0 0.00506378 0.00102683
0.03 0 0.032 0 0.00506366 0.00102686
0.032 0 0.034 0 0.00506353 0.00102688
0.034 0 0.036 0 0.0050634 0.00102691
0.036 0 0.038 0 0.00506328 0.00102694
0.038 0 0.04 0 0.00506315 0.00102696
0.04 0 0.042 0 0.00506303 0.00102699
0.042 0 0.044 0 0.0050629 0.00102701
0.044 0 0.046 0 0.00506277 0.00102704
0.046 0 0.048 0 0.00506265 0.00102706
0.048 0 0.05 0 0.00506252 0.00102709
