# time=73680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506281 0.00102347
-0.048 0 -0.046 0 0.00506268 0.00102349
-0.046 0 -0.044 0 0.00506255 0.00102352
-0.044 0 -0.042 0 0.00506243 0.00102354
-0.042 0 -0.04 0 0.00506231 0.00102357
-0.04 0 -0.038 0 0.00506218 0.00102359
-0.038 0 -0.036 0 0.00506205 0.00102362
-0.036 0 -0.034 0 0.00506193 0.00102364
-0.034 0 -0.032 0 0.00506181 0.00102367
-0.032 0 -0.03 0 0.00506168 0.00102369
-0.03 0 -0.028 0 0.00506156 0.00102372
-0.028 0 -0.026 0 0.00506143 0.00102374
-0.026 0 -0.024 0 0.00506131 0.00102377
-0.024 0 -0.022 0 0.00506119 0.00102379
-0.022 0 -0.02 0 0.00506107 0.00102382
-0.02 0 -0.018 0 0.00506095 0.00102384
-0.018 0 -0.016 0 0.00506082 0.00102387
-0.016 0 -0.014 0 0.0050607 0.00102389
-0.014 0 -0.012 0 0.00506058 0.00102392
-0.012 0 -0.01 0 0.00506046 0.00102394
-0.01 0 -0.008 0 0.00506034 0.00102397
-0.008 0 -0.006 0 0.00506022 0.00102399
-0.006 0 -0.004 0 0.00506009 0.00102402
-0.004 0 -0.002 0 0.00505998 0.00102404
-0.002 0 -1.73472e-18 0 0.00505986 0.00102406
0 0 0.002 0 0.00505974 0.00102409
0.002 0 0.004 0 0.00505962 0.00102411
0.004 0 0.006 0 0.00505949 0.00102414
0.006 0 0.008 0 0.00505938 0.00102416
0.008 0 0.01 0 0.00505926 0.00102418
0.01 0 0.012 0 0.00505914 0.00102421
0.012 0 0.014 0 0.00505902 0.00102423
0.014 0 0.016 0 0.0050589 0.00102426
0.016 0 0.018 0 0.00505879 0.00102428
0.018 0 0.02 0 0.00505867 0.0010243
0.02 0 0.022 0 0.00505855 0.00102433
0.022 0 0.024 0 0.00505844 0.00102435
0.024 0 0.026 0 0.00505831 0.00102438
0.026 0 0.028 0 0.0050582 0.0010244
0.028 0 0.03 0 0.00505808 0.00102442
0.03 0 0.032 0 0.00505797 0.00102445
0.032 0 0.034 0 0.00505786 0.00102447
0.034 0 0.036 0 0.00505773 0.00102449
0.036 0 0.038 0 0.00505762 0.00102452
0.038 0 0.04 0 0.00505751 0.00102454
0.04 0 0.042 0 0.00505739 0.00102456
0.042 0 0.044 0 0.00505728 0.00102459
0.044 0 0.046 0 0.00505716 0.00102461
0.046 0 0.048 0 0.00505705 0.00102463
0.048 0 0.05 0 0.00505693 0.00102466
