# time=23720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502013 0.00100748
-0.048 0 -0.046 0 0.00502009 0.00100748
-0.046 0 -0.044 0 0.00502005 0.00100749
-0.044 0 -0.042 0 0.00502001 0.0010075
-0.042 0 -0.04 0 0.00501997 0.00100751
-0.04 0 -0.038 0 0.00501993 0.00100752
-0.038 0 -0.036 0 0.00501989 0.00100753
-0.036 0 -0.034 0 0.00501985 0.00100753
-0.034 0 -0.032 0 0.00501981 0.00100754
-0.032 0 -0.03 0 0.00501976 0.00100755
-0.03 0 -0.028 0 0.00501972 0.00100756
-0.028 0 -0.026 0 0.00501968 0.00100757
-0.026 0 -0.024 0 0.00501964 0.00100757
-0.024 0 -0.022 0 0.0050196 0.00100758
-0.022 0 -0.02 0 0.00501956 0.00100759
-0.02 0 -0.018 0 0.00501952 0.0010076
-0.018 0 -0.016 0 0.00501948 0.00100761
-0.016 0 -0.014 0 0.00501944 0.00100761
-0.014 0 -0.012 0 0.0050194 0.00100762
-0.012 0 -0.01 0 0.00501936 0.00100763
-0.01 0 -0.008 0 0.00501932 0.00100764
-0.008 0 -0.006 0 0.00501928 0.00100765
-0.006 0 -0.004 0 0.00501924 0.00100766
-0.004 0 -0.002 0 0.0050192 0.00100766
-0.002 0 -1.73472e-18 0 0.00501916 0.00100767
0 0 0.002 0 0.00501912 0.00100768
0.002 0 0.004 0 0.00501908 0.00100769
0.004 0 0.006 0 0.00501904 0.00100769
0.006 0 0.008 0 0.005019 0.0010077
0.008 0 0.01 0 0.00501896 0.00100771
0.01 0 0.012 0 0.00501892 0.00100772
0.012 0 0.014 0 0.00501888 0.00100773
0.014 0 0.016 0 0.00501885 0.00100773
0.016 0 0.018 0 0.00501881 0.00100774
0.018 0 0.02 0 0.00501876 0.00100775
0.02 0 0.022 0 0.00501873 0.00100776
0.022 0 0.024 0 0.00501869 0.00100777
0.024 0 0.026 0 0.00501865 0.00100777
0.026 0 0.028 0 0.00501861 0.00100778
0.028 0 0.03 0 0.00501857 0.00100779
0.03 0 0.032 0 0.00501854 0.0010078
0.032 0 0.034 0 0.0050185 0.0010078
0.034 0 0.036 0 0.00501846 0.00100781
0.036 0 0.038 0 0.00501842 0.00100782
0.038 0 0.04 0 0.00501838 0.00100783
0.04 0 0.042 0 0.00501834 0.00100784
0.042 0 0.044 0 0.00501831 0.00100784
0.044 0 0.046 0 0.00501827 0.00100785
0.046 0 0.048 0 0.00501823 0.00100786
0.048 0 0.05 0 0.00501819 0.00100787
