# time=98730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508433 0.00103159
-0.048 0 -0.046 0 0.00508417 0.00103162
-0.046 0 -0.044 0 0.005084 0.00103166
-0.044 0 -0.042 0 0.00508384 0.00103169
-0.042 0 -0.04 0 0.00508367 0.00103172
-0.04 0 -0.038 0 0.0050835 0.00103176
-0.038 0 -0.036 0 0.00508333 0.00103179
-0.036 0 -0.034 0 0.00508317 0.00103182
-0.034 0 -0.032 0 0.005083 0.00103186
-0.032 0 -0.03 0 0.00508284 0.00103189
-0.03 0 -0.028 0 0.00508267 0.00103193
-0.028 0 -0.026 0 0.00508251 0.00103196
-0.026 0 -0.024 0 0.00508234 0.00103199
-0.024 0 -0.022 0 0.00508218 0.00103203
-0.022 0 -0.02 0 0.00508202 0.00103206
-0.02 0 -0.018 0 0.00508185 0.00103209
-0.018 0 -0.016 0 0.00508169 0.00103213
-0.016 0 -0.014 0 0.00508153 0.00103216
-0.014 0 -0.012 0 0.00508137 0.00103219
-0.012 0 -0.01 0 0.0050812 0.00103222
-0.01 0 -0.008 0 0.00508104 0.00103226
-0.008 0 -0.006 0 0.00508088 0.00103229
-0.006 0 -0.004 0 0.00508072 0.00103232
-0.004 0 -0.002 0 0.00508056 0.00103235
-0.002 0 -1.73472e-18 0 0.0050804 0.00103239
0 0 0.002 0 0.00508024 0.00103242
0.002 0 0.004 0 0.00508007 0.00103245
0.004 0 0.006 0 0.00507992 0.00103249
0.006 0 0.008 0 0.00507976 0.00103252
0.008 0 0.01 0 0.0050796 0.00103255
0.01 0 0.012 0 0.00507945 0.00103258
0.012 0 0.014 0 0.00507928 0.00103261
0.014 0 0.016 0 0.00507912 0.00103265
0.016 0 0.018 0 0.00507897 0.00103268
0.018 0 0.02 0 0.00507881 0.00103271
0.02 0 0.022 0 0.00507866 0.00103274
0.022 0 0.024 0 0.0050785 0.00103277
0.024 0 0.026 0 0.00507834 0.00103281
0.026 0 0.028 0 0.00507819 0.00103284
0.028 0 0.03 0 0.00507803 0.00103287
0.03 0 0.032 0 0.00507788 0.0010329
0.032 0 0.034 0 0.00507772 0.00103293
0.034 0 0.036 0 0.00507756 0.00103296
0.036 0 0.038 0 0.00507741 0.00103299
0.038 0 0.04 0 0.00507726 0.00103303
0.04 0 0.042 0 0.00507711 0.00103306
0.042 0 0.044 0 0.00507695 0.00103309
0.044 0 0.046 0 0.0050768 0.00103312
0.046 0 0.048 0 0.00507664 0.00103315
0.048 0 0.05 0 0.00507649 0.00103318
