# time=98570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050842 0.00103154
-0.048 0 -0.046 0 0.00508403 0.00103157
-0.046 0 -0.044 0 0.00508386 0.0010316
-0.044 0 -0.042 0 0.0050837 0.00103164
-0.042 0 -0.04 0 0.00508353 0.00103167
-0.04 0 -0.038 0 0.00508336 0.00103171
-0.038 0 -0.036 0 0.0050832 0.00103174
-0.036 0 -0.034 0 0.00508303 0.00103177
-0.034 0 -0.032 0 0.00508287 0.00103181
-0.032 0 -0.03 0 0.00508271 0.00103184
-0.03 0 -0.028 0 0.00508254 0.00103187
-0.028 0 -0.026 0 0.00508237 0.00103191
-0.026 0 -0.024 0 0.00508221 0.00103194
-0.024 0 -0.022 0 0.00508205 0.00103197
-0.022 0 -0.02 0 0.00508188 0.00103201
-0.02 0 -0.018 0 0.00508172 0.00103204
-0.018 0 -0.016 0 0.00508155 0.00103207
-0.016 0 -0.014 0 0.00508139 0.00103211
-0.014 0 -0.012 0 0.00508123 0.00103214
-0.012 0 -0.01 0 0.00508107 0.00103217
-0.01 0 -0.008 0 0.00508091 0.0010322
-0.008 0 -0.006 0 0.00508074 0.00103224
-0.006 0 -0.004 0 0.00508059 0.00103227
-0.004 0 -0.002 0 0.00508043 0.0010323
-0.002 0 -1.73472e-18 0 0.00508027 0.00103233
0 0 0.002 0 0.00508011 0.00103237
0.002 0 0.004 0 0.00507994 0.0010324
0.004 0 0.006 0 0.00507979 0.00103243
0.006 0 0.008 0 0.00507963 0.00103246
0.008 0 0.01 0 0.00507947 0.0010325
0.01 0 0.012 0 0.00507932 0.00103253
0.012 0 0.014 0 0.00507915 0.00103256
0.014 0 0.016 0 0.005079 0.00103259
0.016 0 0.018 0 0.00507884 0.00103262
0.018 0 0.02 0 0.00507868 0.00103266
0.02 0 0.022 0 0.00507853 0.00103269
0.022 0 0.024 0 0.00507837 0.00103272
0.024 0 0.026 0 0.00507821 0.00103275
0.026 0 0.028 0 0.00507806 0.00103278
0.028 0 0.03 0 0.0050779 0.00103281
0.03 0 0.032 0 0.00507775 0.00103285
0.032 0 0.034 0 0.00507759 0.00103288
0.034 0 0.036 0 0.00507744 0.00103291
0.036 0 0.038 0 0.00507728 0.00103294
0.038 0 0.04 0 0.00507713 0.00103297
0.04 0 0.042 0 0.00507698 0.001033
0.042 0 0.044 0 0.00507682 0.00103303
0.044 0 0.046 0 0.00507667 0.00103307
0.046 0 0.048 0 0.00507652 0.0010331
0.048 0 0.05 0 0.00507637 0.00103313
