# time=66100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505631 0.00102102
-0.048 0 -0.046 0 0.0050562 0.00102105
-0.046 0 -0.044 0 0.00505608 0.00102107
-0.044 0 -0.042 0 0.00505597 0.00102109
-0.042 0 -0.04 0 0.00505586 0.00102111
-0.04 0 -0.038 0 0.00505575 0.00102114
-0.038 0 -0.036 0 0.00505564 0.00102116
-0.036 0 -0.034 0 0.00505552 0.00102118
-0.034 0 -0.032 0 0.00505541 0.0010212
-0.032 0 -0.03 0 0.0050553 0.00102123
-0.03 0 -0.028 0 0.00505519 0.00102125
-0.028 0 -0.026 0 0.00505508 0.00102127
-0.026 0 -0.024 0 0.00505496 0.00102129
-0.024 0 -0.022 0 0.00505486 0.00102132
-0.022 0 -0.02 0 0.00505475 0.00102134
-0.02 0 -0.018 0 0.00505464 0.00102136
-0.018 0 -0.016 0 0.00505453 0.00102138
-0.016 0 -0.014 0 0.00505442 0.00102141
-0.014 0 -0.012 0 0.00505431 0.00102143
-0.012 0 -0.01 0 0.0050542 0.00102145
-0.01 0 -0.008 0 0.00505409 0.00102147
-0.008 0 -0.006 0 0.00505399 0.00102149
-0.006 0 -0.004 0 0.00505387 0.00102152
-0.004 0 -0.002 0 0.00505376 0.00102154
-0.002 0 -1.73472e-18 0 0.00505366 0.00102156
0 0 0.002 0 0.00505355 0.00102158
0.002 0 0.004 0 0.00505345 0.0010216
0.004 0 0.006 0 0.00505333 0.00102162
0.006 0 0.008 0 0.00505323 0.00102165
0.008 0 0.01 0 0.00505312 0.00102167
0.01 0 0.012 0 0.00505302 0.00102169
0.012 0 0.014 0 0.00505291 0.00102171
0.014 0 0.016 0 0.0050528 0.00102173
0.016 0 0.018 0 0.0050527 0.00102175
0.018 0 0.02 0 0.00505259 0.00102177
0.02 0 0.022 0 0.00505249 0.0010218
0.022 0 0.024 0 0.00505238 0.00102182
0.024 0 0.026 0 0.00505228 0.00102184
0.026 0 0.028 0 0.00505217 0.00102186
0.028 0 0.03 0 0.00505207 0.00102188
0.03 0 0.032 0 0.00505196 0.0010219
0.032 0 0.034 0 0.00505186 0.00102192
0.034 0 0.036 0 0.00505175 0.00102194
0.036 0 0.038 0 0.00505165 0.00102197
0.038 0 0.04 0 0.00505155 0.00102199
0.04 0 0.042 0 0.00505144 0.00102201
0.042 0 0.044 0 0.00505134 0.00102203
0.044 0 0.046 0 0.00505124 0.00102205
0.046 0 0.048 0 0.00505113 0.00102207
0.048 0 0.05 0 0.00505103 0.00102209
