# time=87980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507509 0.0010281
-0.048 0 -0.046 0 0.00507493 0.00102813
-0.046 0 -0.044 0 0.00507479 0.00102816
-0.044 0 -0.042 0 0.00507464 0.00102818
-0.042 0 -0.04 0 0.00507449 0.00102821
-0.04 0 -0.038 0 0.00507434 0.00102825
-0.038 0 -0.036 0 0.00507419 0.00102828
-0.036 0 -0.034 0 0.00507404 0.00102831
-0.034 0 -0.032 0 0.0050739 0.00102834
-0.032 0 -0.03 0 0.00507375 0.00102836
-0.03 0 -0.028 0 0.0050736 0.0010284
-0.028 0 -0.026 0 0.00507345 0.00102843
-0.026 0 -0.024 0 0.00507331 0.00102846
-0.024 0 -0.022 0 0.00507316 0.00102848
-0.022 0 -0.02 0 0.00507302 0.00102851
-0.02 0 -0.018 0 0.00507287 0.00102854
-0.018 0 -0.016 0 0.00507272 0.00102857
-0.016 0 -0.014 0 0.00507258 0.0010286
-0.014 0 -0.012 0 0.00507243 0.00102863
-0.012 0 -0.01 0 0.00507229 0.00102866
-0.01 0 -0.008 0 0.00507215 0.00102869
-0.008 0 -0.006 0 0.005072 0.00102872
-0.006 0 -0.004 0 0.00507186 0.00102875
-0.004 0 -0.002 0 0.00507171 0.00102878
-0.002 0 -1.73472e-18 0 0.00507157 0.00102881
0 0 0.002 0 0.00507143 0.00102884
0.002 0 0.004 0 0.00507128 0.00102887
0.004 0 0.006 0 0.00507114 0.00102889
0.006 0 0.008 0 0.005071 0.00102892
0.008 0 0.01 0 0.00507086 0.00102895
0.01 0 0.012 0 0.00507072 0.00102898
0.012 0 0.014 0 0.00507058 0.00102901
0.014 0 0.016 0 0.00507043 0.00102904
0.016 0 0.018 0 0.0050703 0.00102907
0.018 0 0.02 0 0.00507016 0.00102909
0.02 0 0.022 0 0.00507002 0.00102912
0.022 0 0.024 0 0.00506988 0.00102915
0.024 0 0.026 0 0.00506974 0.00102918
0.026 0 0.028 0 0.0050696 0.00102921
0.028 0 0.03 0 0.00506946 0.00102924
0.03 0 0.032 0 0.00506932 0.00102926
0.032 0 0.034 0 0.00506918 0.00102929
0.034 0 0.036 0 0.00506904 0.00102932
0.036 0 0.038 0 0.00506891 0.00102935
0.038 0 0.04 0 0.00506877 0.00102938
0.04 0 0.042 0 0.00506864 0.0010294
0.042 0 0.044 0 0.0050685 0.00102943
0.044 0 0.046 0 0.00506836 0.00102946
0.046 0 0.048 0 0.00506822 0.00102949
0.048 0 0.05 0 0.00506809 0.00102951
