# time=84410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507202 0.00102694
-0.048 0 -0.046 0 0.00507187 0.00102697
-0.046 0 -0.044 0 0.00507173 0.001027
-0.044 0 -0.042 0 0.00507159 0.00102702
-0.042 0 -0.04 0 0.00507145 0.00102705
-0.04 0 -0.038 0 0.0050713 0.00102708
-0.038 0 -0.036 0 0.00507116 0.00102711
-0.036 0 -0.034 0 0.00507102 0.00102714
-0.034 0 -0.032 0 0.00507088 0.00102717
-0.032 0 -0.03 0 0.00507074 0.0010272
-0.03 0 -0.028 0 0.00507059 0.00102723
-0.028 0 -0.026 0 0.00507045 0.00102725
-0.026 0 -0.024 0 0.00507031 0.00102728
-0.024 0 -0.022 0 0.00507017 0.00102731
-0.022 0 -0.02 0 0.00507003 0.00102734
-0.02 0 -0.018 0 0.00506989 0.00102737
-0.018 0 -0.016 0 0.00506975 0.0010274
-0.016 0 -0.014 0 0.00506961 0.00102742
-0.014 0 -0.012 0 0.00506947 0.00102745
-0.012 0 -0.01 0 0.00506933 0.00102748
-0.01 0 -0.008 0 0.0050692 0.00102751
-0.008 0 -0.006 0 0.00506905 0.00102754
-0.006 0 -0.004 0 0.00506892 0.00102757
-0.004 0 -0.002 0 0.00506878 0.00102759
-0.002 0 -1.73472e-18 0 0.00506864 0.00102762
0 0 0.002 0 0.00506851 0.00102765
0.002 0 0.004 0 0.00506837 0.00102768
0.004 0 0.006 0 0.00506823 0.0010277
0.006 0 0.008 0 0.0050681 0.00102773
0.008 0 0.01 0 0.00506796 0.00102776
0.01 0 0.012 0 0.00506783 0.00102779
0.012 0 0.014 0 0.00506769 0.00102781
0.014 0 0.016 0 0.00506755 0.00102784
0.016 0 0.018 0 0.00506742 0.00102787
0.018 0 0.02 0 0.00506729 0.0010279
0.02 0 0.022 0 0.00506715 0.00102792
0.022 0 0.024 0 0.00506702 0.00102795
0.024 0 0.026 0 0.00506688 0.00102798
0.026 0 0.028 0 0.00506675 0.001028
0.028 0 0.03 0 0.00506662 0.00102803
0.03 0 0.032 0 0.00506649 0.00102806
0.032 0 0.034 0 0.00506635 0.00102809
0.034 0 0.036 0 0.00506622 0.00102811
0.036 0 0.038 0 0.00506609 0.00102814
0.038 0 0.04 0 0.00506596 0.00102817
0.04 0 0.042 0 0.00506583 0.00102819
0.042 0 0.044 0 0.00506569 0.00102822
0.044 0 0.046 0 0.00506556 0.00102825
0.046 0 0.048 0 0.00506543 0.00102827
0.048 0 0.05 0 0.0050653 0.0010283
