# time=99930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508537 0.00103198
-0.048 0 -0.046 0 0.0050852 0.00103201
-0.046 0 -0.044 0 0.00508503 0.00103205
-0.044 0 -0.042 0 0.00508486 0.00103208
-0.042 0 -0.04 0 0.0050847 0.00103212
-0.04 0 -0.038 0 0.00508452 0.00103215
-0.038 0 -0.036 0 0.00508435 0.00103218
-0.036 0 -0.034 0 0.00508419 0.00103222
-0.034 0 -0.032 0 0.00508402 0.00103225
-0.032 0 -0.03 0 0.00508386 0.00103229
-0.03 0 -0.028 0 0.00508369 0.00103232
-0.028 0 -0.026 0 0.00508352 0.00103235
-0.026 0 -0.024 0 0.00508335 0.00103239
-0.024 0 -0.022 0 0.00508319 0.00103242
-0.022 0 -0.02 0 0.00508302 0.00103245
-0.02 0 -0.018 0 0.00508286 0.00103249
-0.018 0 -0.016 0 0.00508269 0.00103252
-0.016 0 -0.014 0 0.00508253 0.00103256
-0.014 0 -0.012 0 0.00508236 0.00103259
-0.012 0 -0.01 0 0.0050822 0.00103262
-0.01 0 -0.008 0 0.00508204 0.00103266
-0.008 0 -0.006 0 0.00508187 0.00103269
-0.006 0 -0.004 0 0.00508171 0.00103272
-0.004 0 -0.002 0 0.00508155 0.00103276
-0.002 0 -1.73472e-18 0 0.00508139 0.00103279
0 0 0.002 0 0.00508122 0.00103282
0.002 0 0.004 0 0.00508106 0.00103285
0.004 0 0.006 0 0.0050809 0.00103289
0.006 0 0.008 0 0.00508074 0.00103292
0.008 0 0.01 0 0.00508058 0.00103295
0.01 0 0.012 0 0.00508042 0.00103298
0.012 0 0.014 0 0.00508025 0.00103302
0.014 0 0.016 0 0.0050801 0.00103305
0.016 0 0.018 0 0.00507994 0.00103308
0.018 0 0.02 0 0.00507978 0.00103311
0.02 0 0.022 0 0.00507962 0.00103315
0.022 0 0.024 0 0.00507946 0.00103318
0.024 0 0.026 0 0.0050793 0.00103321
0.026 0 0.028 0 0.00507915 0.00103324
0.028 0 0.03 0 0.00507899 0.00103327
0.03 0 0.032 0 0.00507883 0.00103331
0.032 0 0.034 0 0.00507867 0.00103334
0.034 0 0.036 0 0.00507852 0.00103337
0.036 0 0.038 0 0.00507836 0.0010334
0.038 0 0.04 0 0.00507821 0.00103343
0.04 0 0.042 0 0.00507805 0.00103347
0.042 0 0.044 0 0.0050779 0.0010335
0.044 0 0.046 0 0.00507774 0.00103353
0.046 0 0.048 0 0.00507759 0.00103356
0.048 0 0.05 0 0.00507743 0.00103359
