# time=52240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504445 0.00101657
-0.048 0 -0.046 0 0.00504436 0.00101659
-0.046 0 -0.044 0 0.00504427 0.00101661
-0.044 0 -0.042 0 0.00504418 0.00101663
-0.042 0 -0.04 0 0.00504409 0.00101664
-0.04 0 -0.038 0 0.005044 0.00101666
-0.038 0 -0.036 0 0.00504392 0.00101668
-0.036 0 -0.034 0 0.00504382 0.0010167
-0.034 0 -0.032 0 0.00504374 0.00101672
-0.032 0 -0.03 0 0.00504365 0.00101673
-0.03 0 -0.028 0 0.00504356 0.00101675
-0.028 0 -0.026 0 0.00504348 0.00101677
-0.026 0 -0.024 0 0.00504338 0.00101679
-0.024 0 -0.022 0 0.0050433 0.0010168
-0.022 0 -0.02 0 0.00504321 0.00101682
-0.02 0 -0.018 0 0.00504312 0.00101684
-0.018 0 -0.016 0 0.00504304 0.00101686
-0.016 0 -0.014 0 0.00504295 0.00101687
-0.014 0 -0.012 0 0.00504286 0.00101689
-0.012 0 -0.01 0 0.00504278 0.00101691
-0.01 0 -0.008 0 0.00504269 0.00101693
-0.008 0 -0.006 0 0.00504261 0.00101694
-0.006 0 -0.004 0 0.00504252 0.00101696
-0.004 0 -0.002 0 0.00504243 0.00101698
-0.002 0 -1.73472e-18 0 0.00504235 0.001017
0 0 0.002 0 0.00504226 0.00101701
0.002 0 0.004 0 0.00504218 0.00101703
0.004 0 0.006 0 0.00504209 0.00101705
0.006 0 0.008 0 0.005042 0.00101706
0.008 0 0.01 0 0.00504192 0.00101708
0.01 0 0.012 0 0.00504184 0.0010171
0.012 0 0.014 0 0.00504176 0.00101711
0.014 0 0.016 0 0.00504167 0.00101713
0.016 0 0.018 0 0.00504158 0.00101715
0.018 0 0.02 0 0.0050415 0.00101717
0.02 0 0.022 0 0.00504142 0.00101718
0.022 0 0.024 0 0.00504134 0.0010172
0.024 0 0.026 0 0.00504125 0.00101722
0.026 0 0.028 0 0.00504117 0.00101723
0.028 0 0.03 0 0.00504108 0.00101725
0.03 0 0.032 0 0.005041 0.00101727
0.032 0 0.034 0 0.00504092 0.00101728
0.034 0 0.036 0 0.00504084 0.0010173
0.036 0 0.038 0 0.00504075 0.00101732
0.038 0 0.04 0 0.00504067 0.00101733
0.04 0 0.042 0 0.00504059 0.00101735
0.042 0 0.044 0 0.00504051 0.00101737
0.044 0 0.046 0 0.00504043 0.00101738
0.046 0 0.048 0 0.00504034 0.0010174
0.048 0 0.05 0 0.00504026 0.00101742
