# time=69600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505931 0.00102215
-0.048 0 -0.046 0 0.00505919 0.00102218
-0.046 0 -0.044 0 0.00505907 0.0010222
-0.044 0 -0.042 0 0.00505895 0.00102222
-0.042 0 -0.04 0 0.00505883 0.00102225
-0.04 0 -0.038 0 0.00505872 0.00102227
-0.038 0 -0.036 0 0.0050586 0.0010223
-0.036 0 -0.034 0 0.00505848 0.00102232
-0.034 0 -0.032 0 0.00505836 0.00102234
-0.032 0 -0.03 0 0.00505825 0.00102237
-0.03 0 -0.028 0 0.00505813 0.00102239
-0.028 0 -0.026 0 0.00505801 0.00102241
-0.026 0 -0.024 0 0.00505789 0.00102244
-0.024 0 -0.022 0 0.00505778 0.00102246
-0.022 0 -0.02 0 0.00505767 0.00102248
-0.02 0 -0.018 0 0.00505755 0.00102251
-0.018 0 -0.016 0 0.00505744 0.00102253
-0.016 0 -0.014 0 0.00505732 0.00102255
-0.014 0 -0.012 0 0.0050572 0.00102258
-0.012 0 -0.01 0 0.00505709 0.0010226
-0.01 0 -0.008 0 0.00505698 0.00102262
-0.008 0 -0.006 0 0.00505686 0.00102265
-0.006 0 -0.004 0 0.00505674 0.00102267
-0.004 0 -0.002 0 0.00505663 0.00102269
-0.002 0 -1.73472e-18 0 0.00505652 0.00102271
0 0 0.002 0 0.00505641 0.00102274
0.002 0 0.004 0 0.0050563 0.00102276
0.004 0 0.006 0 0.00505618 0.00102278
0.006 0 0.008 0 0.00505607 0.00102281
0.008 0 0.01 0 0.00505596 0.00102283
0.01 0 0.012 0 0.00505584 0.00102285
0.012 0 0.014 0 0.00505573 0.00102287
0.014 0 0.016 0 0.00505562 0.0010229
0.016 0 0.018 0 0.00505551 0.00102292
0.018 0 0.02 0 0.0050554 0.00102294
0.02 0 0.022 0 0.00505529 0.00102296
0.022 0 0.024 0 0.00505518 0.00102299
0.024 0 0.026 0 0.00505506 0.00102301
0.026 0 0.028 0 0.00505495 0.00102303
0.028 0 0.03 0 0.00505484 0.00102305
0.03 0 0.032 0 0.00505474 0.00102308
0.032 0 0.034 0 0.00505463 0.0010231
0.034 0 0.036 0 0.00505452 0.00102312
0.036 0 0.038 0 0.0050544 0.00102314
0.038 0 0.04 0 0.0050543 0.00102316
0.04 0 0.042 0 0.00505419 0.00102319
0.042 0 0.044 0 0.00505408 0.00102321
0.044 0 0.046 0 0.00505397 0.00102323
0.046 0 0.048 0 0.00505386 0.00102325
0.048 0 0.05 0 0.00505376 0.00102327
