# time=42590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503621 0.00101348
-0.048 0 -0.046 0 0.00503614 0.0010135
-0.046 0 -0.044 0 0.00503606 0.00101351
-0.044 0 -0.042 0 0.00503599 0.00101353
-0.042 0 -0.04 0 0.00503592 0.00101354
-0.04 0 -0.038 0 0.00503584 0.00101356
-0.038 0 -0.036 0 0.00503577 0.00101357
-0.036 0 -0.034 0 0.0050357 0.00101359
-0.034 0 -0.032 0 0.00503562 0.0010136
-0.032 0 -0.03 0 0.00503555 0.00101362
-0.03 0 -0.028 0 0.00503548 0.00101363
-0.028 0 -0.026 0 0.00503541 0.00101364
-0.026 0 -0.024 0 0.00503534 0.00101366
-0.024 0 -0.022 0 0.00503526 0.00101367
-0.022 0 -0.02 0 0.00503519 0.00101369
-0.02 0 -0.018 0 0.00503512 0.0010137
-0.018 0 -0.016 0 0.00503506 0.00101372
-0.016 0 -0.014 0 0.00503498 0.00101373
-0.014 0 -0.012 0 0.00503491 0.00101375
-0.012 0 -0.01 0 0.00503484 0.00101376
-0.01 0 -0.008 0 0.00503477 0.00101377
-0.008 0 -0.006 0 0.0050347 0.00101379
-0.006 0 -0.004 0 0.00503463 0.0010138
-0.004 0 -0.002 0 0.00503456 0.00101382
-0.002 0 -1.73472e-18 0 0.00503449 0.00101383
0 0 0.002 0 0.00503442 0.00101384
0.002 0 0.004 0 0.00503435 0.00101386
0.004 0 0.006 0 0.00503428 0.00101387
0.006 0 0.008 0 0.00503421 0.00101389
0.008 0 0.01 0 0.00503414 0.0010139
0.01 0 0.012 0 0.00503407 0.00101391
0.012 0 0.014 0 0.005034 0.00101393
0.014 0 0.016 0 0.00503394 0.00101394
0.016 0 0.018 0 0.00503386 0.00101396
0.018 0 0.02 0 0.00503379 0.00101397
0.02 0 0.022 0 0.00503373 0.00101398
0.022 0 0.024 0 0.00503366 0.001014
0.024 0 0.026 0 0.00503359 0.00101401
0.026 0 0.028 0 0.00503352 0.00101403
0.028 0 0.03 0 0.00503345 0.00101404
0.03 0 0.032 0 0.00503339 0.00101405
0.032 0 0.034 0 0.00503332 0.00101407
0.034 0 0.036 0 0.00503326 0.00101408
0.036 0 0.038 0 0.00503318 0.00101409
0.038 0 0.04 0 0.00503312 0.00101411
0.04 0 0.042 0 0.00503305 0.00101412
0.042 0 0.044 0 0.00503299 0.00101413
0.044 0 0.046 0 0.00503292 0.00101415
0.046 0 0.048 0 0.00503285 0.00101416
0.048 0 0.05 0 0.00503278 0.00101417
