# time=28720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502439 0.00100906
-0.048 0 -0.046 0 0.00502434 0.00100907
-0.046 0 -0.044 0 0.00502429 0.00100908
-0.044 0 -0.042 0 0.00502424 0.00100909
-0.042 0 -0.04 0 0.00502419 0.0010091
-0.04 0 -0.038 0 0.00502414 0.00100911
-0.038 0 -0.036 0 0.00502409 0.00100912
-0.036 0 -0.034 0 0.00502404 0.00100913
-0.034 0 -0.032 0 0.00502399 0.00100914
-0.032 0 -0.03 0 0.00502394 0.00100915
-0.03 0 -0.028 0 0.00502389 0.00100916
-0.028 0 -0.026 0 0.00502385 0.00100917
-0.026 0 -0.024 0 0.0050238 0.00100918
-0.024 0 -0.022 0 0.00502375 0.00100919
-0.022 0 -0.02 0 0.0050237 0.0010092
-0.02 0 -0.018 0 0.00502365 0.00100921
-0.018 0 -0.016 0 0.0050236 0.00100922
-0.016 0 -0.014 0 0.00502356 0.00100923
-0.014 0 -0.012 0 0.00502351 0.00100924
-0.012 0 -0.01 0 0.00502345 0.00100925
-0.01 0 -0.008 0 0.00502341 0.00100926
-0.008 0 -0.006 0 0.00502336 0.00100927
-0.006 0 -0.004 0 0.00502331 0.00100928
-0.004 0 -0.002 0 0.00502327 0.00100929
-0.002 0 -1.73472e-18 0 0.00502321 0.0010093
0 0 0.002 0 0.00502317 0.00100931
0.002 0 0.004 0 0.00502312 0.00100932
0.004 0 0.006 0 0.00502308 0.00100933
0.006 0 0.008 0 0.00502303 0.00100934
0.008 0 0.01 0 0.00502298 0.00100935
0.01 0 0.012 0 0.00502293 0.00100936
0.012 0 0.014 0 0.00502289 0.00100937
0.014 0 0.016 0 0.00502284 0.00100938
0.016 0 0.018 0 0.00502279 0.00100939
0.018 0 0.02 0 0.00502274 0.0010094
0.02 0 0.022 0 0.0050227 0.0010094
0.022 0 0.024 0 0.00502265 0.00100941
0.024 0 0.026 0 0.00502261 0.00100942
0.026 0 0.028 0 0.00502256 0.00100943
0.028 0 0.03 0 0.00502251 0.00100944
0.03 0 0.032 0 0.00502247 0.00100945
0.032 0 0.034 0 0.00502242 0.00100946
0.034 0 0.036 0 0.00502238 0.00100947
0.036 0 0.038 0 0.00502233 0.00100948
0.038 0 0.04 0 0.00502228 0.00100949
0.04 0 0.042 0 0.00502224 0.0010095
0.042 0 0.044 0 0.00502219 0.00100951
0.044 0 0.046 0 0.00502215 0.00100951
0.046 0 0.048 0 0.0050221 0.00100952
0.048 0 0.05 0 0.00502205 0.00100953
