# time=35010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502975 0.00101107
-0.048 0 -0.046 0 0.00502969 0.00101108
-0.046 0 -0.044 0 0.00502963 0.00101109
-0.044 0 -0.042 0 0.00502956 0.0010111
-0.042 0 -0.04 0 0.0050295 0.00101111
-0.04 0 -0.038 0 0.00502944 0.00101113
-0.038 0 -0.036 0 0.00502939 0.00101114
-0.036 0 -0.034 0 0.00502933 0.00101115
-0.034 0 -0.032 0 0.00502926 0.00101116
-0.032 0 -0.03 0 0.0050292 0.00101117
-0.03 0 -0.028 0 0.00502915 0.00101119
-0.028 0 -0.026 0 0.00502909 0.0010112
-0.026 0 -0.024 0 0.00502903 0.00101121
-0.024 0 -0.022 0 0.00502897 0.00101122
-0.022 0 -0.02 0 0.00502891 0.00101123
-0.02 0 -0.018 0 0.00502885 0.00101125
-0.018 0 -0.016 0 0.00502879 0.00101126
-0.016 0 -0.014 0 0.00502874 0.00101127
-0.014 0 -0.012 0 0.00502867 0.00101128
-0.012 0 -0.01 0 0.00502861 0.00101129
-0.01 0 -0.008 0 0.00502856 0.0010113
-0.008 0 -0.006 0 0.0050285 0.00101132
-0.006 0 -0.004 0 0.00502844 0.00101133
-0.004 0 -0.002 0 0.00502838 0.00101134
-0.002 0 -1.73472e-18 0 0.00502832 0.00101135
0 0 0.002 0 0.00502827 0.00101136
0.002 0 0.004 0 0.00502821 0.00101137
0.004 0 0.006 0 0.00502816 0.00101139
0.006 0 0.008 0 0.00502809 0.0010114
0.008 0 0.01 0 0.00502804 0.00101141
0.01 0 0.012 0 0.00502798 0.00101142
0.012 0 0.014 0 0.00502792 0.00101143
0.014 0 0.016 0 0.00502787 0.00101144
0.016 0 0.018 0 0.00502781 0.00101146
0.018 0 0.02 0 0.00502775 0.00101147
0.02 0 0.022 0 0.0050277 0.00101148
0.022 0 0.024 0 0.00502764 0.00101149
0.024 0 0.026 0 0.00502759 0.0010115
0.026 0 0.028 0 0.00502753 0.00101151
0.028 0 0.03 0 0.00502747 0.00101152
0.03 0 0.032 0 0.00502742 0.00101153
0.032 0 0.034 0 0.00502736 0.00101155
0.034 0 0.036 0 0.00502731 0.00101156
0.036 0 0.038 0 0.00502725 0.00101157
0.038 0 0.04 0 0.00502719 0.00101158
0.04 0 0.042 0 0.00502714 0.00101159
0.042 0 0.044 0 0.00502708 0.0010116
0.044 0 0.046 0 0.00502703 0.00101161
0.046 0 0.048 0 0.00502697 0.00101162
0.048 0 0.05 0 0.00502692 0.00101164
