# time=29820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502533 0.00100941
-0.048 0 -0.046 0 0.00502528 0.00100942
-0.046 0 -0.044 0 0.00502523 0.00100943
-0.044 0 -0.042 0 0.00502517 0.00100945
-0.042 0 -0.04 0 0.00502512 0.00100946
-0.04 0 -0.038 0 0.00502507 0.00100947
-0.038 0 -0.036 0 0.00502502 0.00100948
-0.036 0 -0.034 0 0.00502497 0.00100949
-0.034 0 -0.032 0 0.00502491 0.0010095
-0.032 0 -0.03 0 0.00502486 0.00100951
-0.03 0 -0.028 0 0.00502481 0.00100952
-0.028 0 -0.026 0 0.00502476 0.00100953
-0.026 0 -0.024 0 0.00502471 0.00100954
-0.024 0 -0.022 0 0.00502466 0.00100955
-0.022 0 -0.02 0 0.00502461 0.00100956
-0.02 0 -0.018 0 0.00502456 0.00100957
-0.018 0 -0.016 0 0.00502451 0.00100958
-0.016 0 -0.014 0 0.00502446 0.00100959
-0.014 0 -0.012 0 0.00502441 0.0010096
-0.012 0 -0.01 0 0.00502436 0.00100961
-0.01 0 -0.008 0 0.00502431 0.00100962
-0.008 0 -0.006 0 0.00502426 0.00100963
-0.006 0 -0.004 0 0.00502421 0.00100964
-0.004 0 -0.002 0 0.00502416 0.00100965
-0.002 0 -1.73472e-18 0 0.00502411 0.00100966
0 0 0.002 0 0.00502406 0.00100967
0.002 0 0.004 0 0.00502401 0.00100968
0.004 0 0.006 0 0.00502396 0.00100969
0.006 0 0.008 0 0.00502391 0.0010097
0.008 0 0.01 0 0.00502386 0.00100971
0.01 0 0.012 0 0.00502381 0.00100972
0.012 0 0.014 0 0.00502377 0.00100973
0.014 0 0.016 0 0.00502372 0.00100974
0.016 0 0.018 0 0.00502367 0.00100975
0.018 0 0.02 0 0.00502362 0.00100976
0.02 0 0.022 0 0.00502357 0.00100977
0.022 0 0.024 0 0.00502352 0.00100978
0.024 0 0.026 0 0.00502348 0.00100979
0.026 0 0.028 0 0.00502343 0.0010098
0.028 0 0.03 0 0.00502338 0.00100981
0.03 0 0.032 0 0.00502333 0.00100981
0.032 0 0.034 0 0.00502328 0.00100982
0.034 0 0.036 0 0.00502324 0.00100983
0.036 0 0.038 0 0.00502319 0.00100984
0.038 0 0.04 0 0.00502314 0.00100985
0.04 0 0.042 0 0.00502309 0.00100986
0.042 0 0.044 0 0.00502305 0.00100987
0.044 0 0.046 0 0.005023 0.00100988
0.046 0 0.048 0 0.00502296 0.00100989
0.048 0 0.05 0 0.0050229 0.0010099
