# time=16390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050139 0.00100515
-0.048 0 -0.046 0 0.00501388 0.00100516
-0.046 0 -0.044 0 0.00501385 0.00100516
-0.044 0 -0.042 0 0.00501382 0.00100517
-0.042 0 -0.04 0 0.00501379 0.00100518
-0.04 0 -0.038 0 0.00501376 0.00100518
-0.038 0 -0.036 0 0.00501373 0.00100519
-0.036 0 -0.034 0 0.0050137 0.00100519
-0.034 0 -0.032 0 0.00501368 0.0010052
-0.032 0 -0.03 0 0.00501364 0.00100521
-0.03 0 -0.028 0 0.00501361 0.00100521
-0.028 0 -0.026 0 0.00501359 0.00100522
-0.026 0 -0.024 0 0.00501356 0.00100522
-0.024 0 -0.022 0 0.00501353 0.00100523
-0.022 0 -0.02 0 0.0050135 0.00100523
-0.02 0 -0.018 0 0.00501347 0.00100524
-0.018 0 -0.016 0 0.00501344 0.00100524
-0.016 0 -0.014 0 0.00501342 0.00100525
-0.014 0 -0.012 0 0.00501339 0.00100526
-0.012 0 -0.01 0 0.00501336 0.00100526
-0.01 0 -0.008 0 0.00501333 0.00100527
-0.008 0 -0.006 0 0.0050133 0.00100527
-0.006 0 -0.004 0 0.00501328 0.00100528
-0.004 0 -0.002 0 0.00501325 0.00100528
-0.002 0 -1.73472e-18 0 0.00501322 0.00100529
0 0 0.002 0 0.00501319 0.0010053
0.002 0 0.004 0 0.00501316 0.0010053
0.004 0 0.006 0 0.00501314 0.00100531
0.006 0 0.008 0 0.00501311 0.00100531
0.008 0 0.01 0 0.00501308 0.00100532
0.01 0 0.012 0 0.00501305 0.00100532
0.012 0 0.014 0 0.00501303 0.00100533
0.014 0 0.016 0 0.005013 0.00100533
0.016 0 0.018 0 0.00501297 0.00100534
0.018 0 0.02 0 0.00501294 0.00100535
0.02 0 0.022 0 0.00501291 0.00100535
0.022 0 0.024 0 0.00501289 0.00100536
0.024 0 0.026 0 0.00501286 0.00100536
0.026 0 0.028 0 0.00501284 0.00100537
0.028 0 0.03 0 0.00501281 0.00100537
0.03 0 0.032 0 0.00501278 0.00100538
0.032 0 0.034 0 0.00501275 0.00100538
0.034 0 0.036 0 0.00501273 0.00100539
0.036 0 0.038 0 0.0050127 0.00100539
0.038 0 0.04 0 0.00501267 0.0010054
0.04 0 0.042 0 0.00501265 0.0010054
0.042 0 0.044 0 0.00501262 0.00100541
0.044 0 0.046 0 0.0050126 0.00100541
0.046 0 0.048 0 0.00501257 0.00100542
0.048 0 0.05 0 0.00501254 0.00100543
