# time=39840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503386 0.00101261
-0.048 0 -0.046 0 0.0050338 0.00101262
-0.046 0 -0.044 0 0.00503373 0.00101263
-0.044 0 -0.042 0 0.00503366 0.00101265
-0.042 0 -0.04 0 0.00503359 0.00101266
-0.04 0 -0.038 0 0.00503352 0.00101267
-0.038 0 -0.036 0 0.00503346 0.00101269
-0.036 0 -0.034 0 0.00503339 0.0010127
-0.034 0 -0.032 0 0.00503332 0.00101272
-0.032 0 -0.03 0 0.00503325 0.00101273
-0.03 0 -0.028 0 0.00503318 0.00101274
-0.028 0 -0.026 0 0.00503312 0.00101276
-0.026 0 -0.024 0 0.00503305 0.00101277
-0.024 0 -0.022 0 0.00503298 0.00101278
-0.022 0 -0.02 0 0.00503291 0.0010128
-0.02 0 -0.018 0 0.00503285 0.00101281
-0.018 0 -0.016 0 0.00503278 0.00101282
-0.016 0 -0.014 0 0.00503272 0.00101284
-0.014 0 -0.012 0 0.00503265 0.00101285
-0.012 0 -0.01 0 0.00503258 0.00101286
-0.01 0 -0.008 0 0.00503251 0.00101288
-0.008 0 -0.006 0 0.00503245 0.00101289
-0.006 0 -0.004 0 0.00503239 0.0010129
-0.004 0 -0.002 0 0.00503232 0.00101292
-0.002 0 -1.73472e-18 0 0.00503225 0.00101293
0 0 0.002 0 0.00503219 0.00101294
0.002 0 0.004 0 0.00503212 0.00101296
0.004 0 0.006 0 0.00503206 0.00101297
0.006 0 0.008 0 0.00503199 0.00101298
0.008 0 0.01 0 0.00503192 0.001013
0.01 0 0.012 0 0.00503186 0.00101301
0.012 0 0.014 0 0.0050318 0.00101302
0.014 0 0.016 0 0.00503173 0.00101303
0.016 0 0.018 0 0.00503167 0.00101305
0.018 0 0.02 0 0.0050316 0.00101306
0.02 0 0.022 0 0.00503154 0.00101307
0.022 0 0.024 0 0.00503148 0.00101309
0.024 0 0.026 0 0.00503141 0.0010131
0.026 0 0.028 0 0.00503135 0.00101311
0.028 0 0.03 0 0.00503128 0.00101313
0.03 0 0.032 0 0.00503122 0.00101314
0.032 0 0.034 0 0.00503116 0.00101315
0.034 0 0.036 0 0.0050311 0.00101316
0.036 0 0.038 0 0.00503103 0.00101318
0.038 0 0.04 0 0.00503097 0.00101319
0.04 0 0.042 0 0.0050309 0.0010132
0.042 0 0.044 0 0.00503084 0.00101321
0.044 0 0.046 0 0.00503078 0.00101323
0.046 0 0.048 0 0.00503072 0.00101324
0.048 0 0.05 0 0.00503065 0.00101325
