# time=47450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504036 0.00101504
-0.048 0 -0.046 0 0.00504028 0.00101505
-0.046 0 -0.044 0 0.0050402 0.00101507
-0.044 0 -0.042 0 0.00504011 0.00101509
-0.042 0 -0.04 0 0.00504003 0.0010151
-0.04 0 -0.038 0 0.00503995 0.00101512
-0.038 0 -0.036 0 0.00503987 0.00101514
-0.036 0 -0.034 0 0.00503979 0.00101515
-0.034 0 -0.032 0 0.00503971 0.00101517
-0.032 0 -0.03 0 0.00503963 0.00101518
-0.03 0 -0.028 0 0.00503955 0.0010152
-0.028 0 -0.026 0 0.00503947 0.00101522
-0.026 0 -0.024 0 0.00503939 0.00101523
-0.024 0 -0.022 0 0.00503931 0.00101525
-0.022 0 -0.02 0 0.00503923 0.00101526
-0.02 0 -0.018 0 0.00503915 0.00101528
-0.018 0 -0.016 0 0.00503907 0.0010153
-0.016 0 -0.014 0 0.005039 0.00101531
-0.014 0 -0.012 0 0.00503891 0.00101533
-0.012 0 -0.01 0 0.00503883 0.00101534
-0.01 0 -0.008 0 0.00503876 0.00101536
-0.008 0 -0.006 0 0.00503868 0.00101538
-0.006 0 -0.004 0 0.0050386 0.00101539
-0.004 0 -0.002 0 0.00503852 0.00101541
-0.002 0 -1.73472e-18 0 0.00503844 0.00101542
0 0 0.002 0 0.00503837 0.00101544
0.002 0 0.004 0 0.00503829 0.00101545
0.004 0 0.006 0 0.00503822 0.00101547
0.006 0 0.008 0 0.00503813 0.00101549
0.008 0 0.01 0 0.00503806 0.0010155
0.01 0 0.012 0 0.00503798 0.00101552
0.012 0 0.014 0 0.00503791 0.00101553
0.014 0 0.016 0 0.00503783 0.00101555
0.016 0 0.018 0 0.00503775 0.00101556
0.018 0 0.02 0 0.00503767 0.00101558
0.02 0 0.022 0 0.0050376 0.00101559
0.022 0 0.024 0 0.00503753 0.00101561
0.024 0 0.026 0 0.00503745 0.00101562
0.026 0 0.028 0 0.00503737 0.00101564
0.028 0 0.03 0 0.00503729 0.00101565
0.03 0 0.032 0 0.00503722 0.00101567
0.032 0 0.034 0 0.00503715 0.00101568
0.034 0 0.036 0 0.00503707 0.0010157
0.036 0 0.038 0 0.00503699 0.00101572
0.038 0 0.04 0 0.00503692 0.00101573
0.04 0 0.042 0 0.00503685 0.00101575
0.042 0 0.044 0 0.00503677 0.00101576
0.044 0 0.046 0 0.0050367 0.00101578
0.046 0 0.048 0 0.00503662 0.00101579
0.048 0 0.05 0 0.00503655 0.00101581
