# time=53010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504511 0.00101682
-0.048 0 -0.046 0 0.00504502 0.00101684
-0.046 0 -0.044 0 0.00504492 0.00101686
-0.044 0 -0.042 0 0.00504483 0.00101687
-0.042 0 -0.04 0 0.00504475 0.00101689
-0.04 0 -0.038 0 0.00504466 0.00101691
-0.038 0 -0.036 0 0.00504457 0.00101693
-0.036 0 -0.034 0 0.00504447 0.00101695
-0.034 0 -0.032 0 0.00504438 0.00101696
-0.032 0 -0.03 0 0.0050443 0.00101698
-0.03 0 -0.028 0 0.00504421 0.001017
-0.028 0 -0.026 0 0.00504412 0.00101702
-0.026 0 -0.024 0 0.00504403 0.00101704
-0.024 0 -0.022 0 0.00504394 0.00101705
-0.022 0 -0.02 0 0.00504385 0.00101707
-0.02 0 -0.018 0 0.00504376 0.00101709
-0.018 0 -0.016 0 0.00504368 0.00101711
-0.016 0 -0.014 0 0.00504359 0.00101713
-0.014 0 -0.012 0 0.0050435 0.00101714
-0.012 0 -0.01 0 0.00504341 0.00101716
-0.01 0 -0.008 0 0.00504332 0.00101718
-0.008 0 -0.006 0 0.00504324 0.0010172
-0.006 0 -0.004 0 0.00504315 0.00101721
-0.004 0 -0.002 0 0.00504306 0.00101723
-0.002 0 -1.73472e-18 0 0.00504297 0.00101725
0 0 0.002 0 0.00504289 0.00101727
0.002 0 0.004 0 0.0050428 0.00101728
0.004 0 0.006 0 0.00504272 0.0010173
0.006 0 0.008 0 0.00504263 0.00101732
0.008 0 0.01 0 0.00504254 0.00101734
0.01 0 0.012 0 0.00504246 0.00101735
0.012 0 0.014 0 0.00504237 0.00101737
0.014 0 0.016 0 0.00504229 0.00101739
0.016 0 0.018 0 0.0050422 0.0010174
0.018 0 0.02 0 0.00504212 0.00101742
0.02 0 0.022 0 0.00504203 0.00101744
0.022 0 0.024 0 0.00504195 0.00101745
0.024 0 0.026 0 0.00504186 0.00101747
0.026 0 0.028 0 0.00504178 0.00101749
0.028 0 0.03 0 0.00504169 0.00101751
0.03 0 0.032 0 0.00504161 0.00101752
0.032 0 0.034 0 0.00504153 0.00101754
0.034 0 0.036 0 0.00504144 0.00101756
0.036 0 0.038 0 0.00504136 0.00101757
0.038 0 0.04 0 0.00504128 0.00101759
0.04 0 0.042 0 0.00504119 0.00101761
0.042 0 0.044 0 0.00504111 0.00101762
0.044 0 0.046 0 0.00504103 0.00101764
0.046 0 0.048 0 0.00504094 0.00101766
0.048 0 0.05 0 0.00504086 0.00101767
