# time=10480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500889 0.00100328
-0.048 0 -0.046 0 0.00500887 0.00100329
-0.046 0 -0.044 0 0.00500885 0.00100329
-0.044 0 -0.042 0 0.00500883 0.00100329
-0.042 0 -0.04 0 0.00500881 0.0010033
-0.04 0 -0.038 0 0.00500879 0.0010033
-0.038 0 -0.036 0 0.00500877 0.00100331
-0.036 0 -0.034 0 0.00500875 0.00100331
-0.034 0 -0.032 0 0.00500874 0.00100331
-0.032 0 -0.03 0 0.00500871 0.00100332
-0.03 0 -0.028 0 0.00500869 0.00100332
-0.028 0 -0.026 0 0.00500868 0.00100332
-0.026 0 -0.024 0 0.00500866 0.00100333
-0.024 0 -0.022 0 0.00500864 0.00100333
-0.022 0 -0.02 0 0.00500862 0.00100334
-0.02 0 -0.018 0 0.0050086 0.00100334
-0.018 0 -0.016 0 0.00500858 0.00100334
-0.016 0 -0.014 0 0.00500857 0.00100335
-0.014 0 -0.012 0 0.00500855 0.00100335
-0.012 0 -0.01 0 0.00500852 0.00100336
-0.01 0 -0.008 0 0.00500851 0.00100336
-0.008 0 -0.006 0 0.00500849 0.00100336
-0.006 0 -0.004 0 0.00500847 0.00100337
-0.004 0 -0.002 0 0.00500846 0.00100337
-0.002 0 -1.73472e-18 0 0.00500843 0.00100337
0 0 0.002 0 0.00500841 0.00100338
0.002 0 0.004 0 0.0050084 0.00100338
0.004 0 0.006 0 0.00500838 0.00100338
0.006 0 0.008 0 0.00500836 0.00100339
0.008 0 0.01 0 0.00500834 0.00100339
0.01 0 0.012 0 0.00500832 0.0010034
0.012 0 0.014 0 0.00500831 0.0010034
0.014 0 0.016 0 0.00500829 0.0010034
0.016 0 0.018 0 0.00500827 0.00100341
0.018 0 0.02 0 0.00500825 0.00100341
0.02 0 0.022 0 0.00500823 0.00100341
0.022 0 0.024 0 0.00500822 0.00100342
0.024 0 0.026 0 0.0050082 0.00100342
0.026 0 0.028 0 0.00500818 0.00100342
0.028 0 0.03 0 0.00500816 0.00100343
0.03 0 0.032 0 0.00500814 0.00100343
0.032 0 0.034 0 0.00500813 0.00100343
0.034 0 0.036 0 0.00500811 0.00100344
0.036 0 0.038 0 0.0050081 0.00100344
0.038 0 0.04 0 0.00500807 0.00100345
0.04 0 0.042 0 0.00500806 0.00100345
0.042 0 0.044 0 0.00500804 0.00100345
0.044 0 0.046 0 0.00500802 0.00100346
0.046 0 0.048 0 0.00500801 0.00100346
0.048 0 0.05 0 0.00500799 0.00100346
