# time=21130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501793 0.00100665
-0.048 0 -0.046 0 0.0050179 0.00100666
-0.046 0 -0.044 0 0.00501786 0.00100667
-0.044 0 -0.042 0 0.00501782 0.00100668
-0.042 0 -0.04 0 0.00501778 0.00100668
-0.04 0 -0.038 0 0.00501775 0.00100669
-0.038 0 -0.036 0 0.00501771 0.0010067
-0.036 0 -0.034 0 0.00501768 0.00100671
-0.034 0 -0.032 0 0.00501764 0.00100671
-0.032 0 -0.03 0 0.0050176 0.00100672
-0.03 0 -0.028 0 0.00501756 0.00100673
-0.028 0 -0.026 0 0.00501753 0.00100674
-0.026 0 -0.024 0 0.00501749 0.00100674
-0.024 0 -0.022 0 0.00501746 0.00100675
-0.022 0 -0.02 0 0.00501742 0.00100676
-0.02 0 -0.018 0 0.00501738 0.00100676
-0.018 0 -0.016 0 0.00501735 0.00100677
-0.016 0 -0.014 0 0.00501731 0.00100678
-0.014 0 -0.012 0 0.00501727 0.00100679
-0.012 0 -0.01 0 0.00501724 0.00100679
-0.01 0 -0.008 0 0.0050172 0.0010068
-0.008 0 -0.006 0 0.00501717 0.00100681
-0.006 0 -0.004 0 0.00501713 0.00100681
-0.004 0 -0.002 0 0.0050171 0.00100682
-0.002 0 -1.73472e-18 0 0.00501706 0.00100683
0 0 0.002 0 0.00501702 0.00100684
0.002 0 0.004 0 0.00501699 0.00100684
0.004 0 0.006 0 0.00501696 0.00100685
0.006 0 0.008 0 0.00501692 0.00100686
0.008 0 0.01 0 0.00501688 0.00100686
0.01 0 0.012 0 0.00501685 0.00100687
0.012 0 0.014 0 0.00501681 0.00100688
0.014 0 0.016 0 0.00501678 0.00100689
0.016 0 0.018 0 0.00501675 0.00100689
0.018 0 0.02 0 0.00501671 0.0010069
0.02 0 0.022 0 0.00501667 0.00100691
0.022 0 0.024 0 0.00501664 0.00100691
0.024 0 0.026 0 0.00501661 0.00100692
0.026 0 0.028 0 0.00501657 0.00100693
0.028 0 0.03 0 0.00501653 0.00100693
0.03 0 0.032 0 0.0050165 0.00100694
0.032 0 0.034 0 0.00501647 0.00100695
0.034 0 0.036 0 0.00501644 0.00100695
0.036 0 0.038 0 0.0050164 0.00100696
0.038 0 0.04 0 0.00501636 0.00100697
0.04 0 0.042 0 0.00501633 0.00100698
0.042 0 0.044 0 0.0050163 0.00100698
0.044 0 0.046 0 0.00501627 0.00100699
0.046 0 0.048 0 0.00501623 0.001007
0.048 0 0.05 0 0.00501619 0.001007
