# time=85900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050733 0.00102742
-0.048 0 -0.046 0 0.00507315 0.00102745
-0.046 0 -0.044 0 0.005073 0.00102748
-0.044 0 -0.042 0 0.00507286 0.00102751
-0.042 0 -0.04 0 0.00507272 0.00102754
-0.04 0 -0.038 0 0.00507257 0.00102757
-0.038 0 -0.036 0 0.00507242 0.0010276
-0.036 0 -0.034 0 0.00507228 0.00102763
-0.034 0 -0.032 0 0.00507214 0.00102766
-0.032 0 -0.03 0 0.00507199 0.00102768
-0.03 0 -0.028 0 0.00507185 0.00102771
-0.028 0 -0.026 0 0.0050717 0.00102774
-0.026 0 -0.024 0 0.00507156 0.00102777
-0.024 0 -0.022 0 0.00507142 0.0010278
-0.022 0 -0.02 0 0.00507128 0.00102783
-0.02 0 -0.018 0 0.00507114 0.00102786
-0.018 0 -0.016 0 0.00507099 0.00102789
-0.016 0 -0.014 0 0.00507085 0.00102792
-0.014 0 -0.012 0 0.00507071 0.00102794
-0.012 0 -0.01 0 0.00507057 0.00102797
-0.01 0 -0.008 0 0.00507043 0.001028
-0.008 0 -0.006 0 0.00507028 0.00102803
-0.006 0 -0.004 0 0.00507014 0.00102806
-0.004 0 -0.002 0 0.00507 0.00102809
-0.002 0 -1.73472e-18 0 0.00506987 0.00102812
0 0 0.002 0 0.00506973 0.00102814
0.002 0 0.004 0 0.00506958 0.00102817
0.004 0 0.006 0 0.00506945 0.0010282
0.006 0 0.008 0 0.00506931 0.00102823
0.008 0 0.01 0 0.00506917 0.00102826
0.01 0 0.012 0 0.00506904 0.00102828
0.012 0 0.014 0 0.00506889 0.00102831
0.014 0 0.016 0 0.00506876 0.00102834
0.016 0 0.018 0 0.00506862 0.00102837
0.018 0 0.02 0 0.00506848 0.0010284
0.02 0 0.022 0 0.00506835 0.00102842
0.022 0 0.024 0 0.00506821 0.00102845
0.024 0 0.026 0 0.00506807 0.00102848
0.026 0 0.028 0 0.00506794 0.00102851
0.028 0 0.03 0 0.0050678 0.00102853
0.03 0 0.032 0 0.00506767 0.00102856
0.032 0 0.034 0 0.00506753 0.00102859
0.034 0 0.036 0 0.0050674 0.00102862
0.036 0 0.038 0 0.00506726 0.00102864
0.038 0 0.04 0 0.00506713 0.00102867
0.04 0 0.042 0 0.005067 0.0010287
0.042 0 0.044 0 0.00506686 0.00102873
0.044 0 0.046 0 0.00506673 0.00102875
0.046 0 0.048 0 0.00506659 0.00102878
0.048 0 0.05 0 0.00506646 0.00102881
