# time=78990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506737 0.00102518
-0.048 0 -0.046 0 0.00506722 0.00102521
-0.046 0 -0.044 0 0.00506709 0.00102524
-0.044 0 -0.042 0 0.00506696 0.00102526
-0.042 0 -0.04 0 0.00506683 0.00102529
-0.04 0 -0.038 0 0.00506669 0.00102532
-0.038 0 -0.036 0 0.00506656 0.00102535
-0.036 0 -0.034 0 0.00506642 0.00102537
-0.034 0 -0.032 0 0.00506629 0.0010254
-0.032 0 -0.03 0 0.00506616 0.00102543
-0.03 0 -0.028 0 0.00506603 0.00102545
-0.028 0 -0.026 0 0.00506589 0.00102548
-0.026 0 -0.024 0 0.00506576 0.00102551
-0.024 0 -0.022 0 0.00506563 0.00102553
-0.022 0 -0.02 0 0.0050655 0.00102556
-0.02 0 -0.018 0 0.00506537 0.00102559
-0.018 0 -0.016 0 0.00506524 0.00102561
-0.016 0 -0.014 0 0.00506511 0.00102564
-0.014 0 -0.012 0 0.00506498 0.00102567
-0.012 0 -0.01 0 0.00506485 0.00102569
-0.01 0 -0.008 0 0.00506472 0.00102572
-0.008 0 -0.006 0 0.00506459 0.00102574
-0.006 0 -0.004 0 0.00506446 0.00102577
-0.004 0 -0.002 0 0.00506433 0.0010258
-0.002 0 -1.73472e-18 0 0.0050642 0.00102582
0 0 0.002 0 0.00506408 0.00102585
0.002 0 0.004 0 0.00506395 0.00102587
0.004 0 0.006 0 0.00506382 0.0010259
0.006 0 0.008 0 0.00506369 0.00102593
0.008 0 0.01 0 0.00506356 0.00102595
0.01 0 0.012 0 0.00506344 0.00102598
0.012 0 0.014 0 0.00506331 0.001026
0.014 0 0.016 0 0.00506318 0.00102603
0.016 0 0.018 0 0.00506306 0.00102605
0.018 0 0.02 0 0.00506293 0.00102608
0.02 0 0.022 0 0.00506281 0.00102611
0.022 0 0.024 0 0.00506268 0.00102613
0.024 0 0.026 0 0.00506255 0.00102616
0.026 0 0.028 0 0.00506243 0.00102618
0.028 0 0.03 0 0.00506231 0.00102621
0.03 0 0.032 0 0.00506218 0.00102623
0.032 0 0.034 0 0.00506206 0.00102626
0.034 0 0.036 0 0.00506193 0.00102628
0.036 0 0.038 0 0.00506181 0.00102631
0.038 0 0.04 0 0.00506169 0.00102633
0.04 0 0.042 0 0.00506156 0.00102636
0.042 0 0.044 0 0.00506144 0.00102638
0.044 0 0.046 0 0.00506131 0.00102641
0.046 0 0.048 0 0.00506119 0.00102643
0.048 0 0.05 0 0.00506107 0.00102646
