# time=71900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506128 0.00102289
-0.048 0 -0.046 0 0.00506115 0.00102292
-0.046 0 -0.044 0 0.00506103 0.00102294
-0.044 0 -0.042 0 0.00506091 0.00102297
-0.042 0 -0.04 0 0.00506079 0.00102299
-0.04 0 -0.038 0 0.00506067 0.00102302
-0.038 0 -0.036 0 0.00506054 0.00102304
-0.036 0 -0.034 0 0.00506042 0.00102307
-0.034 0 -0.032 0 0.0050603 0.00102309
-0.032 0 -0.03 0 0.00506018 0.00102311
-0.03 0 -0.028 0 0.00506007 0.00102314
-0.028 0 -0.026 0 0.00505994 0.00102316
-0.026 0 -0.024 0 0.00505982 0.00102319
-0.024 0 -0.022 0 0.0050597 0.00102321
-0.022 0 -0.02 0 0.00505958 0.00102324
-0.02 0 -0.018 0 0.00505947 0.00102326
-0.018 0 -0.016 0 0.00505934 0.00102328
-0.016 0 -0.014 0 0.00505922 0.00102331
-0.014 0 -0.012 0 0.00505911 0.00102333
-0.012 0 -0.01 0 0.00505899 0.00102336
-0.01 0 -0.008 0 0.00505887 0.00102338
-0.008 0 -0.006 0 0.00505875 0.0010234
-0.006 0 -0.004 0 0.00505863 0.00102343
-0.004 0 -0.002 0 0.00505852 0.00102345
-0.002 0 -1.73472e-18 0 0.0050584 0.00102347
0 0 0.002 0 0.00505829 0.0010235
0.002 0 0.004 0 0.00505817 0.00102352
0.004 0 0.006 0 0.00505805 0.00102355
0.006 0 0.008 0 0.00505793 0.00102357
0.008 0 0.01 0 0.00505782 0.00102359
0.01 0 0.012 0 0.0050577 0.00102362
0.012 0 0.014 0 0.00505759 0.00102364
0.014 0 0.016 0 0.00505747 0.00102366
0.016 0 0.018 0 0.00505735 0.00102369
0.018 0 0.02 0 0.00505724 0.00102371
0.02 0 0.022 0 0.00505713 0.00102373
0.022 0 0.024 0 0.00505701 0.00102376
0.024 0 0.026 0 0.0050569 0.00102378
0.026 0 0.028 0 0.00505678 0.0010238
0.028 0 0.03 0 0.00505667 0.00102382
0.03 0 0.032 0 0.00505656 0.00102385
0.032 0 0.034 0 0.00505645 0.00102387
0.034 0 0.036 0 0.00505633 0.00102389
0.036 0 0.038 0 0.00505622 0.00102392
0.038 0 0.04 0 0.00505611 0.00102394
0.04 0 0.042 0 0.00505599 0.00102396
0.042 0 0.044 0 0.00505588 0.00102398
0.044 0 0.046 0 0.00505577 0.00102401
0.046 0 0.048 0 0.00505566 0.00102403
0.048 0 0.05 0 0.00505555 0.00102405
