# time=94040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050803 0.00103006
-0.048 0 -0.046 0 0.00508014 0.00103009
-0.046 0 -0.044 0 0.00507998 0.00103013
-0.044 0 -0.042 0 0.00507982 0.00103016
-0.042 0 -0.04 0 0.00507966 0.00103019
-0.04 0 -0.038 0 0.0050795 0.00103022
-0.038 0 -0.036 0 0.00507934 0.00103026
-0.036 0 -0.034 0 0.00507918 0.00103029
-0.034 0 -0.032 0 0.00507903 0.00103032
-0.032 0 -0.03 0 0.00507887 0.00103035
-0.03 0 -0.028 0 0.00507871 0.00103038
-0.028 0 -0.026 0 0.00507855 0.00103042
-0.026 0 -0.024 0 0.0050784 0.00103045
-0.024 0 -0.022 0 0.00507824 0.00103048
-0.022 0 -0.02 0 0.00507809 0.00103051
-0.02 0 -0.018 0 0.00507793 0.00103054
-0.018 0 -0.016 0 0.00507777 0.00103057
-0.016 0 -0.014 0 0.00507762 0.00103061
-0.014 0 -0.012 0 0.00507747 0.00103064
-0.012 0 -0.01 0 0.00507731 0.00103067
-0.01 0 -0.008 0 0.00507716 0.0010307
-0.008 0 -0.006 0 0.005077 0.00103073
-0.006 0 -0.004 0 0.00507685 0.00103076
-0.004 0 -0.002 0 0.0050767 0.00103079
-0.002 0 -1.73472e-18 0 0.00507655 0.00103082
0 0 0.002 0 0.00507639 0.00103086
0.002 0 0.004 0 0.00507624 0.00103089
0.004 0 0.006 0 0.00507609 0.00103092
0.006 0 0.008 0 0.00507594 0.00103095
0.008 0 0.01 0 0.00507579 0.00103098
0.01 0 0.012 0 0.00507564 0.00103101
0.012 0 0.014 0 0.00507548 0.00103104
0.014 0 0.016 0 0.00507533 0.00103107
0.016 0 0.018 0 0.00507518 0.0010311
0.018 0 0.02 0 0.00507503 0.00103113
0.02 0 0.022 0 0.00507489 0.00103116
0.022 0 0.024 0 0.00507473 0.00103119
0.024 0 0.026 0 0.00507458 0.00103122
0.026 0 0.028 0 0.00507444 0.00103125
0.028 0 0.03 0 0.00507429 0.00103128
0.03 0 0.032 0 0.00507414 0.00103131
0.032 0 0.034 0 0.00507399 0.00103134
0.034 0 0.036 0 0.00507384 0.00103137
0.036 0 0.038 0 0.0050737 0.0010314
0.038 0 0.04 0 0.00507355 0.00103143
0.04 0 0.042 0 0.00507341 0.00103146
0.042 0 0.044 0 0.00507326 0.00103149
0.044 0 0.046 0 0.00507311 0.00103152
0.046 0 0.048 0 0.00507297 0.00103155
0.048 0 0.05 0 0.00507282 0.00103158
