# time=62260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505302 0.00101979
-0.048 0 -0.046 0 0.00505291 0.00101981
-0.046 0 -0.044 0 0.0050528 0.00101983
-0.044 0 -0.042 0 0.0050527 0.00101985
-0.042 0 -0.04 0 0.0050526 0.00101987
-0.04 0 -0.038 0 0.00505249 0.00101989
-0.038 0 -0.036 0 0.00505238 0.00101992
-0.036 0 -0.034 0 0.00505228 0.00101994
-0.034 0 -0.032 0 0.00505217 0.00101996
-0.032 0 -0.03 0 0.00505207 0.00101998
-0.03 0 -0.028 0 0.00505197 0.00102
-0.028 0 -0.026 0 0.00505186 0.00102002
-0.026 0 -0.024 0 0.00505175 0.00102004
-0.024 0 -0.022 0 0.00505165 0.00102006
-0.022 0 -0.02 0 0.00505155 0.00102008
-0.02 0 -0.018 0 0.00505145 0.00102011
-0.018 0 -0.016 0 0.00505134 0.00102013
-0.016 0 -0.014 0 0.00505123 0.00102015
-0.014 0 -0.012 0 0.00505113 0.00102017
-0.012 0 -0.01 0 0.00505103 0.00102019
-0.01 0 -0.008 0 0.00505093 0.00102021
-0.008 0 -0.006 0 0.00505083 0.00102023
-0.006 0 -0.004 0 0.00505072 0.00102025
-0.004 0 -0.002 0 0.00505062 0.00102027
-0.002 0 -1.73472e-18 0 0.00505052 0.00102029
0 0 0.002 0 0.00505042 0.00102031
0.002 0 0.004 0 0.00505032 0.00102033
0.004 0 0.006 0 0.00505022 0.00102035
0.006 0 0.008 0 0.00505012 0.00102037
0.008 0 0.01 0 0.00505002 0.00102039
0.01 0 0.012 0 0.00504992 0.00102041
0.012 0 0.014 0 0.00504982 0.00102043
0.014 0 0.016 0 0.00504971 0.00102046
0.016 0 0.018 0 0.00504961 0.00102048
0.018 0 0.02 0 0.00504952 0.0010205
0.02 0 0.022 0 0.00504942 0.00102052
0.022 0 0.024 0 0.00504932 0.00102054
0.024 0 0.026 0 0.00504922 0.00102056
0.026 0 0.028 0 0.00504912 0.00102058
0.028 0 0.03 0 0.00504902 0.0010206
0.03 0 0.032 0 0.00504892 0.00102061
0.032 0 0.034 0 0.00504883 0.00102063
0.034 0 0.036 0 0.00504873 0.00102066
0.036 0 0.038 0 0.00504863 0.00102068
0.038 0 0.04 0 0.00504853 0.00102069
0.04 0 0.042 0 0.00504843 0.00102071
0.042 0 0.044 0 0.00504834 0.00102073
0.044 0 0.046 0 0.00504824 0.00102075
0.046 0 0.048 0 0.00504814 0.00102077
0.048 0 0.05 0 0.00504805 0.00102079
