# time=27820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502362 0.00100878
-0.048 0 -0.046 0 0.00502358 0.00100879
-0.046 0 -0.044 0 0.00502353 0.0010088
-0.044 0 -0.042 0 0.00502348 0.00100881
-0.042 0 -0.04 0 0.00502343 0.00100882
-0.04 0 -0.038 0 0.00502338 0.00100883
-0.038 0 -0.036 0 0.00502334 0.00100884
-0.036 0 -0.034 0 0.00502329 0.00100885
-0.034 0 -0.032 0 0.00502324 0.00100886
-0.032 0 -0.03 0 0.00502319 0.00100887
-0.03 0 -0.028 0 0.00502314 0.00100887
-0.028 0 -0.026 0 0.0050231 0.00100888
-0.026 0 -0.024 0 0.00502305 0.00100889
-0.024 0 -0.022 0 0.005023 0.0010089
-0.022 0 -0.02 0 0.00502295 0.00100891
-0.02 0 -0.018 0 0.00502291 0.00100892
-0.018 0 -0.016 0 0.00502286 0.00100893
-0.016 0 -0.014 0 0.00502281 0.00100894
-0.014 0 -0.012 0 0.00502277 0.00100895
-0.012 0 -0.01 0 0.00502272 0.00100896
-0.01 0 -0.008 0 0.00502267 0.00100897
-0.008 0 -0.006 0 0.00502263 0.00100898
-0.006 0 -0.004 0 0.00502258 0.00100899
-0.004 0 -0.002 0 0.00502253 0.001009
-0.002 0 -1.73472e-18 0 0.00502248 0.00100901
0 0 0.002 0 0.00502244 0.00100902
0.002 0 0.004 0 0.00502239 0.00100902
0.004 0 0.006 0 0.00502235 0.00100903
0.006 0 0.008 0 0.0050223 0.00100904
0.008 0 0.01 0 0.00502225 0.00100905
0.01 0 0.012 0 0.00502221 0.00100906
0.012 0 0.014 0 0.00502217 0.00100907
0.014 0 0.016 0 0.00502212 0.00100908
0.016 0 0.018 0 0.00502208 0.00100909
0.018 0 0.02 0 0.00502203 0.0010091
0.02 0 0.022 0 0.00502198 0.00100911
0.022 0 0.024 0 0.00502194 0.00100912
0.024 0 0.026 0 0.0050219 0.00100913
0.026 0 0.028 0 0.00502185 0.00100913
0.028 0 0.03 0 0.0050218 0.00100914
0.03 0 0.032 0 0.00502176 0.00100915
0.032 0 0.034 0 0.00502171 0.00100916
0.034 0 0.036 0 0.00502167 0.00100917
0.036 0 0.038 0 0.00502163 0.00100918
0.038 0 0.04 0 0.00502158 0.00100919
0.04 0 0.042 0 0.00502154 0.0010092
0.042 0 0.044 0 0.00502149 0.00100921
0.044 0 0.046 0 0.00502145 0.00100921
0.046 0 0.048 0 0.00502141 0.00100922
0.048 0 0.05 0 0.00502136 0.00100923
