# time=88160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507524 0.00102815
-0.048 0 -0.046 0 0.00507509 0.00102818
-0.046 0 -0.044 0 0.00507494 0.00102821
-0.044 0 -0.042 0 0.00507479 0.00102824
-0.042 0 -0.04 0 0.00507464 0.00102827
-0.04 0 -0.038 0 0.00507449 0.0010283
-0.038 0 -0.036 0 0.00507434 0.00102833
-0.036 0 -0.034 0 0.00507419 0.00102836
-0.034 0 -0.032 0 0.00507405 0.00102839
-0.032 0 -0.03 0 0.0050739 0.00102842
-0.03 0 -0.028 0 0.00507375 0.00102845
-0.028 0 -0.026 0 0.0050736 0.00102848
-0.026 0 -0.024 0 0.00507346 0.00102851
-0.024 0 -0.022 0 0.00507331 0.00102854
-0.022 0 -0.02 0 0.00507317 0.00102857
-0.02 0 -0.018 0 0.00507302 0.0010286
-0.018 0 -0.016 0 0.00507287 0.00102863
-0.016 0 -0.014 0 0.00507273 0.00102866
-0.014 0 -0.012 0 0.00507258 0.00102869
-0.012 0 -0.01 0 0.00507244 0.00102872
-0.01 0 -0.008 0 0.0050723 0.00102875
-0.008 0 -0.006 0 0.00507215 0.00102878
-0.006 0 -0.004 0 0.005072 0.00102881
-0.004 0 -0.002 0 0.00507186 0.00102884
-0.002 0 -1.73472e-18 0 0.00507172 0.00102887
0 0 0.002 0 0.00507158 0.0010289
0.002 0 0.004 0 0.00507143 0.00102893
0.004 0 0.006 0 0.00507129 0.00102895
0.006 0 0.008 0 0.00507115 0.00102898
0.008 0 0.01 0 0.00507101 0.00102901
0.01 0 0.012 0 0.00507087 0.00102904
0.012 0 0.014 0 0.00507072 0.00102907
0.014 0 0.016 0 0.00507058 0.0010291
0.016 0 0.018 0 0.00507044 0.00102913
0.018 0 0.02 0 0.0050703 0.00102915
0.02 0 0.022 0 0.00507016 0.00102918
0.022 0 0.024 0 0.00507002 0.00102921
0.024 0 0.026 0 0.00506988 0.00102924
0.026 0 0.028 0 0.00506974 0.00102927
0.028 0 0.03 0 0.0050696 0.0010293
0.03 0 0.032 0 0.00506947 0.00102932
0.032 0 0.034 0 0.00506933 0.00102935
0.034 0 0.036 0 0.00506919 0.00102938
0.036 0 0.038 0 0.00506905 0.00102941
0.038 0 0.04 0 0.00506891 0.00102944
0.04 0 0.042 0 0.00506878 0.00102946
0.042 0 0.044 0 0.00506864 0.00102949
0.044 0 0.046 0 0.0050685 0.00102952
0.046 0 0.048 0 0.00506836 0.00102955
0.048 0 0.05 0 0.00506823 0.00102958
