# time=58060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504943 0.00101844
-0.048 0 -0.046 0 0.00504933 0.00101846
-0.046 0 -0.044 0 0.00504922 0.00101848
-0.044 0 -0.042 0 0.00504913 0.0010185
-0.042 0 -0.04 0 0.00504903 0.00101852
-0.04 0 -0.038 0 0.00504893 0.00101854
-0.038 0 -0.036 0 0.00504884 0.00101856
-0.036 0 -0.034 0 0.00504873 0.00101858
-0.034 0 -0.032 0 0.00504863 0.0010186
-0.032 0 -0.03 0 0.00504854 0.00101862
-0.03 0 -0.028 0 0.00504844 0.00101864
-0.028 0 -0.026 0 0.00504835 0.00101866
-0.026 0 -0.024 0 0.00504824 0.00101868
-0.024 0 -0.022 0 0.00504815 0.0010187
-0.022 0 -0.02 0 0.00504805 0.00101872
-0.02 0 -0.018 0 0.00504796 0.00101873
-0.018 0 -0.016 0 0.00504786 0.00101875
-0.016 0 -0.014 0 0.00504776 0.00101877
-0.014 0 -0.012 0 0.00504766 0.00101879
-0.012 0 -0.01 0 0.00504757 0.00101881
-0.01 0 -0.008 0 0.00504748 0.00101883
-0.008 0 -0.006 0 0.00504738 0.00101885
-0.006 0 -0.004 0 0.00504728 0.00101887
-0.004 0 -0.002 0 0.00504719 0.00101889
-0.002 0 -1.73472e-18 0 0.00504709 0.00101891
0 0 0.002 0 0.005047 0.00101893
0.002 0 0.004 0 0.00504691 0.00101895
0.004 0 0.006 0 0.00504681 0.00101897
0.006 0 0.008 0 0.00504671 0.00101899
0.008 0 0.01 0 0.00504662 0.001019
0.01 0 0.012 0 0.00504653 0.00101902
0.012 0 0.014 0 0.00504644 0.00101904
0.014 0 0.016 0 0.00504634 0.00101906
0.016 0 0.018 0 0.00504625 0.00101908
0.018 0 0.02 0 0.00504615 0.0010191
0.02 0 0.022 0 0.00504606 0.00101912
0.022 0 0.024 0 0.00504597 0.00101914
0.024 0 0.026 0 0.00504588 0.00101916
0.026 0 0.028 0 0.00504578 0.00101917
0.028 0 0.03 0 0.00504569 0.00101919
0.03 0 0.032 0 0.0050456 0.00101921
0.032 0 0.034 0 0.00504551 0.00101923
0.034 0 0.036 0 0.00504542 0.00101925
0.036 0 0.038 0 0.00504532 0.00101927
0.038 0 0.04 0 0.00504523 0.00101928
0.04 0 0.042 0 0.00504515 0.0010193
0.042 0 0.044 0 0.00504506 0.00101932
0.044 0 0.046 0 0.00504497 0.00101934
0.046 0 0.048 0 0.00504487 0.00101936
0.048 0 0.05 0 0.00504478 0.00101938
