# time=76120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050649 0.00102426
-0.048 0 -0.046 0 0.00506477 0.00102428
-0.046 0 -0.044 0 0.00506464 0.00102431
-0.044 0 -0.042 0 0.00506451 0.00102433
-0.042 0 -0.04 0 0.00506438 0.00102436
-0.04 0 -0.038 0 0.00506426 0.00102439
-0.038 0 -0.036 0 0.00506412 0.00102441
-0.036 0 -0.034 0 0.00506399 0.00102444
-0.034 0 -0.032 0 0.00506387 0.00102446
-0.032 0 -0.03 0 0.00506374 0.00102449
-0.03 0 -0.028 0 0.00506361 0.00102452
-0.028 0 -0.026 0 0.00506348 0.00102454
-0.026 0 -0.024 0 0.00506336 0.00102457
-0.024 0 -0.022 0 0.00506323 0.00102459
-0.022 0 -0.02 0 0.00506311 0.00102462
-0.02 0 -0.018 0 0.00506298 0.00102464
-0.018 0 -0.016 0 0.00506285 0.00102467
-0.016 0 -0.014 0 0.00506272 0.0010247
-0.014 0 -0.012 0 0.0050626 0.00102472
-0.012 0 -0.01 0 0.00506248 0.00102475
-0.01 0 -0.008 0 0.00506235 0.00102477
-0.008 0 -0.006 0 0.00506223 0.0010248
-0.006 0 -0.004 0 0.0050621 0.00102482
-0.004 0 -0.002 0 0.00506198 0.00102485
-0.002 0 -1.73472e-18 0 0.00506185 0.00102487
0 0 0.002 0 0.00506173 0.0010249
0.002 0 0.004 0 0.00506161 0.00102492
0.004 0 0.006 0 0.00506148 0.00102495
0.006 0 0.008 0 0.00506136 0.00102497
0.008 0 0.01 0 0.00506124 0.001025
0.01 0 0.012 0 0.00506112 0.00102502
0.012 0 0.014 0 0.00506099 0.00102505
0.014 0 0.016 0 0.00506087 0.00102507
0.016 0 0.018 0 0.00506075 0.0010251
0.018 0 0.02 0 0.00506063 0.00102512
0.02 0 0.022 0 0.00506051 0.00102514
0.022 0 0.024 0 0.00506039 0.00102517
0.024 0 0.026 0 0.00506026 0.00102519
0.026 0 0.028 0 0.00506014 0.00102522
0.028 0 0.03 0 0.00506002 0.00102524
0.03 0 0.032 0 0.00505991 0.00102527
0.032 0 0.034 0 0.00505979 0.00102529
0.034 0 0.036 0 0.00505966 0.00102532
0.036 0 0.038 0 0.00505954 0.00102534
0.038 0 0.04 0 0.00505943 0.00102536
0.04 0 0.042 0 0.00505931 0.00102539
0.042 0 0.044 0 0.00505919 0.00102541
0.044 0 0.046 0 0.00505907 0.00102544
0.046 0 0.048 0 0.00505895 0.00102546
0.048 0 0.05 0 0.00505883 0.00102548
