# time=91500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507811 0.00102924
-0.048 0 -0.046 0 0.00507796 0.00102927
-0.046 0 -0.044 0 0.0050778 0.0010293
-0.044 0 -0.042 0 0.00507765 0.00102933
-0.042 0 -0.04 0 0.0050775 0.00102936
-0.04 0 -0.038 0 0.00507733 0.00102939
-0.038 0 -0.036 0 0.00507718 0.00102943
-0.036 0 -0.034 0 0.00507703 0.00102946
-0.034 0 -0.032 0 0.00507688 0.00102949
-0.032 0 -0.03 0 0.00507672 0.00102952
-0.03 0 -0.028 0 0.00507657 0.00102955
-0.028 0 -0.026 0 0.00507641 0.00102958
-0.026 0 -0.024 0 0.00507626 0.00102961
-0.024 0 -0.022 0 0.00507611 0.00102964
-0.022 0 -0.02 0 0.00507596 0.00102967
-0.02 0 -0.018 0 0.00507581 0.0010297
-0.018 0 -0.016 0 0.00507565 0.00102973
-0.016 0 -0.014 0 0.00507551 0.00102977
-0.014 0 -0.012 0 0.00507536 0.0010298
-0.012 0 -0.01 0 0.00507521 0.00102983
-0.01 0 -0.008 0 0.00507506 0.00102986
-0.008 0 -0.006 0 0.0050749 0.00102989
-0.006 0 -0.004 0 0.00507476 0.00102992
-0.004 0 -0.002 0 0.00507461 0.00102995
-0.002 0 -1.73472e-18 0 0.00507446 0.00102998
0 0 0.002 0 0.00507431 0.00103001
0.002 0 0.004 0 0.00507416 0.00103004
0.004 0 0.006 0 0.00507401 0.00103007
0.006 0 0.008 0 0.00507387 0.0010301
0.008 0 0.01 0 0.00507372 0.00103013
0.01 0 0.012 0 0.00507358 0.00103016
0.012 0 0.014 0 0.00507342 0.00103019
0.014 0 0.016 0 0.00507328 0.00103022
0.016 0 0.018 0 0.00507313 0.00103025
0.018 0 0.02 0 0.00507299 0.00103028
0.02 0 0.022 0 0.00507285 0.00103031
0.022 0 0.024 0 0.00507269 0.00103034
0.024 0 0.026 0 0.00507255 0.00103037
0.026 0 0.028 0 0.00507241 0.00103039
0.028 0 0.03 0 0.00507227 0.00103042
0.03 0 0.032 0 0.00507212 0.00103045
0.032 0 0.034 0 0.00507197 0.00103048
0.034 0 0.036 0 0.00507183 0.00103051
0.036 0 0.038 0 0.00507169 0.00103054
0.038 0 0.04 0 0.00507155 0.00103057
0.04 0 0.042 0 0.00507141 0.0010306
0.042 0 0.044 0 0.00507126 0.00103063
0.044 0 0.046 0 0.00507112 0.00103066
0.046 0 0.048 0 0.00507098 0.00103068
0.048 0 0.05 0 0.00507084 0.00103071
