# time=44980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503825 0.00101425
-0.048 0 -0.046 0 0.00503817 0.00101426
-0.046 0 -0.044 0 0.00503809 0.00101428
-0.044 0 -0.042 0 0.00503801 0.00101429
-0.042 0 -0.04 0 0.00503794 0.00101431
-0.04 0 -0.038 0 0.00503786 0.00101433
-0.038 0 -0.036 0 0.00503779 0.00101434
-0.036 0 -0.034 0 0.00503771 0.00101436
-0.034 0 -0.032 0 0.00503763 0.00101437
-0.032 0 -0.03 0 0.00503756 0.00101439
-0.03 0 -0.028 0 0.00503748 0.0010144
-0.028 0 -0.026 0 0.00503741 0.00101442
-0.026 0 -0.024 0 0.00503733 0.00101443
-0.024 0 -0.022 0 0.00503725 0.00101445
-0.022 0 -0.02 0 0.00503718 0.00101446
-0.02 0 -0.018 0 0.0050371 0.00101448
-0.018 0 -0.016 0 0.00503703 0.00101449
-0.016 0 -0.014 0 0.00503696 0.00101451
-0.014 0 -0.012 0 0.00503688 0.00101452
-0.012 0 -0.01 0 0.0050368 0.00101454
-0.01 0 -0.008 0 0.00503673 0.00101455
-0.008 0 -0.006 0 0.00503666 0.00101457
-0.006 0 -0.004 0 0.00503658 0.00101458
-0.004 0 -0.002 0 0.0050365 0.0010146
-0.002 0 -1.73472e-18 0 0.00503643 0.00101461
0 0 0.002 0 0.00503636 0.00101463
0.002 0 0.004 0 0.00503629 0.00101464
0.004 0 0.006 0 0.00503622 0.00101466
0.006 0 0.008 0 0.00503614 0.00101467
0.008 0 0.01 0 0.00503607 0.00101469
0.01 0 0.012 0 0.00503599 0.0010147
0.012 0 0.014 0 0.00503592 0.00101472
0.014 0 0.016 0 0.00503585 0.00101473
0.016 0 0.018 0 0.00503577 0.00101475
0.018 0 0.02 0 0.0050357 0.00101476
0.02 0 0.022 0 0.00503563 0.00101477
0.022 0 0.024 0 0.00503556 0.00101479
0.024 0 0.026 0 0.00503549 0.0010148
0.026 0 0.028 0 0.00503541 0.00101482
0.028 0 0.03 0 0.00503534 0.00101483
0.03 0 0.032 0 0.00503527 0.00101485
0.032 0 0.034 0 0.0050352 0.00101486
0.034 0 0.036 0 0.00503513 0.00101488
0.036 0 0.038 0 0.00503506 0.00101489
0.038 0 0.04 0 0.00503499 0.0010149
0.04 0 0.042 0 0.00503492 0.00101492
0.042 0 0.044 0 0.00503485 0.00101493
0.044 0 0.046 0 0.00503478 0.00101495
0.046 0 0.048 0 0.0050347 0.00101496
0.048 0 0.05 0 0.00503463 0.00101498
