# time=54670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504653 0.00101735
-0.048 0 -0.046 0 0.00504644 0.00101737
-0.046 0 -0.044 0 0.00504634 0.00101739
-0.044 0 -0.042 0 0.00504624 0.00101741
-0.042 0 -0.04 0 0.00504615 0.00101743
-0.04 0 -0.038 0 0.00504606 0.00101744
-0.038 0 -0.036 0 0.00504597 0.00101746
-0.036 0 -0.034 0 0.00504587 0.00101748
-0.034 0 -0.032 0 0.00504578 0.0010175
-0.032 0 -0.03 0 0.00504569 0.00101752
-0.03 0 -0.028 0 0.0050456 0.00101754
-0.028 0 -0.026 0 0.00504551 0.00101756
-0.026 0 -0.024 0 0.00504541 0.00101758
-0.024 0 -0.022 0 0.00504532 0.00101759
-0.022 0 -0.02 0 0.00504523 0.00101761
-0.02 0 -0.018 0 0.00504514 0.00101763
-0.018 0 -0.016 0 0.00504505 0.00101765
-0.016 0 -0.014 0 0.00504496 0.00101767
-0.014 0 -0.012 0 0.00504487 0.00101769
-0.012 0 -0.01 0 0.00504478 0.0010177
-0.01 0 -0.008 0 0.00504469 0.00101772
-0.008 0 -0.006 0 0.0050446 0.00101774
-0.006 0 -0.004 0 0.00504451 0.00101776
-0.004 0 -0.002 0 0.00504442 0.00101778
-0.002 0 -1.73472e-18 0 0.00504433 0.00101779
0 0 0.002 0 0.00504424 0.00101781
0.002 0 0.004 0 0.00504415 0.00101783
0.004 0 0.006 0 0.00504406 0.00101785
0.006 0 0.008 0 0.00504397 0.00101787
0.008 0 0.01 0 0.00504388 0.00101788
0.01 0 0.012 0 0.0050438 0.0010179
0.012 0 0.014 0 0.00504371 0.00101792
0.014 0 0.016 0 0.00504362 0.00101794
0.016 0 0.018 0 0.00504353 0.00101796
0.018 0 0.02 0 0.00504344 0.00101797
0.02 0 0.022 0 0.00504336 0.00101799
0.022 0 0.024 0 0.00504327 0.00101801
0.024 0 0.026 0 0.00504318 0.00101803
0.026 0 0.028 0 0.00504309 0.00101804
0.028 0 0.03 0 0.00504301 0.00101806
0.03 0 0.032 0 0.00504292 0.00101808
0.032 0 0.034 0 0.00504284 0.00101809
0.034 0 0.036 0 0.00504275 0.00101811
0.036 0 0.038 0 0.00504266 0.00101813
0.038 0 0.04 0 0.00504258 0.00101815
0.04 0 0.042 0 0.00504249 0.00101816
0.042 0 0.044 0 0.00504241 0.00101818
0.044 0 0.046 0 0.00504232 0.0010182
0.046 0 0.048 0 0.00504223 0.00101822
0.048 0 0.05 0 0.00504215 0.00101823
