# time=62620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505333 0.0010199
-0.048 0 -0.046 0 0.00505322 0.00101993
-0.046 0 -0.044 0 0.00505311 0.00101995
-0.044 0 -0.042 0 0.00505301 0.00101997
-0.042 0 -0.04 0 0.0050529 0.00101999
-0.04 0 -0.038 0 0.0050528 0.00102001
-0.038 0 -0.036 0 0.00505269 0.00102003
-0.036 0 -0.034 0 0.00505258 0.00102005
-0.034 0 -0.032 0 0.00505248 0.00102008
-0.032 0 -0.03 0 0.00505237 0.0010201
-0.03 0 -0.028 0 0.00505227 0.00102012
-0.028 0 -0.026 0 0.00505216 0.00102014
-0.026 0 -0.024 0 0.00505205 0.00102016
-0.024 0 -0.022 0 0.00505195 0.00102018
-0.022 0 -0.02 0 0.00505185 0.0010202
-0.02 0 -0.018 0 0.00505175 0.00102022
-0.018 0 -0.016 0 0.00505164 0.00102024
-0.016 0 -0.014 0 0.00505153 0.00102027
-0.014 0 -0.012 0 0.00505143 0.00102029
-0.012 0 -0.01 0 0.00505133 0.00102031
-0.01 0 -0.008 0 0.00505123 0.00102033
-0.008 0 -0.006 0 0.00505113 0.00102035
-0.006 0 -0.004 0 0.00505102 0.00102037
-0.004 0 -0.002 0 0.00505092 0.00102039
-0.002 0 -1.73472e-18 0 0.00505082 0.00102041
0 0 0.002 0 0.00505072 0.00102043
0.002 0 0.004 0 0.00505062 0.00102045
0.004 0 0.006 0 0.00505051 0.00102047
0.006 0 0.008 0 0.00505041 0.00102049
0.008 0 0.01 0 0.00505031 0.00102051
0.01 0 0.012 0 0.00505021 0.00102053
0.012 0 0.014 0 0.00505011 0.00102055
0.014 0 0.016 0 0.00505 0.00102058
0.016 0 0.018 0 0.0050499 0.0010206
0.018 0 0.02 0 0.0050498 0.00102062
0.02 0 0.022 0 0.00504971 0.00102064
0.022 0 0.024 0 0.00504961 0.00102066
0.024 0 0.026 0 0.0050495 0.00102068
0.026 0 0.028 0 0.0050494 0.0010207
0.028 0 0.03 0 0.00504931 0.00102072
0.03 0 0.032 0 0.00504921 0.00102074
0.032 0 0.034 0 0.00504911 0.00102076
0.034 0 0.036 0 0.00504901 0.00102078
0.036 0 0.038 0 0.00504891 0.0010208
0.038 0 0.04 0 0.00504881 0.00102082
0.04 0 0.042 0 0.00504872 0.00102083
0.042 0 0.044 0 0.00504862 0.00102085
0.044 0 0.046 0 0.00504852 0.00102088
0.046 0 0.048 0 0.00504842 0.00102089
0.048 0 0.05 0 0.00504833 0.00102091
