# time=49580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504218 0.00101572
-0.048 0 -0.046 0 0.0050421 0.00101574
-0.046 0 -0.044 0 0.00504201 0.00101575
-0.044 0 -0.042 0 0.00504192 0.00101577
-0.042 0 -0.04 0 0.00504184 0.00101579
-0.04 0 -0.038 0 0.00504175 0.0010158
-0.038 0 -0.036 0 0.00504167 0.00101582
-0.036 0 -0.034 0 0.00504159 0.00101584
-0.034 0 -0.032 0 0.0050415 0.00101586
-0.032 0 -0.03 0 0.00504142 0.00101587
-0.03 0 -0.028 0 0.00504133 0.00101589
-0.028 0 -0.026 0 0.00504125 0.00101591
-0.026 0 -0.024 0 0.00504117 0.00101592
-0.024 0 -0.022 0 0.00504108 0.00101594
-0.022 0 -0.02 0 0.005041 0.00101596
-0.02 0 -0.018 0 0.00504092 0.00101597
-0.018 0 -0.016 0 0.00504084 0.00101599
-0.016 0 -0.014 0 0.00504075 0.00101601
-0.014 0 -0.012 0 0.00504067 0.00101602
-0.012 0 -0.01 0 0.00504059 0.00101604
-0.01 0 -0.008 0 0.00504051 0.00101606
-0.008 0 -0.006 0 0.00504043 0.00101607
-0.006 0 -0.004 0 0.00504035 0.00101609
-0.004 0 -0.002 0 0.00504026 0.00101611
-0.002 0 -1.73472e-18 0 0.00504018 0.00101612
0 0 0.002 0 0.0050401 0.00101614
0.002 0 0.004 0 0.00504002 0.00101615
0.004 0 0.006 0 0.00503994 0.00101617
0.006 0 0.008 0 0.00503985 0.00101619
0.008 0 0.01 0 0.00503978 0.0010162
0.01 0 0.012 0 0.0050397 0.00101622
0.012 0 0.014 0 0.00503962 0.00101624
0.014 0 0.016 0 0.00503954 0.00101625
0.016 0 0.018 0 0.00503945 0.00101627
0.018 0 0.02 0 0.00503938 0.00101628
0.02 0 0.022 0 0.0050393 0.0010163
0.022 0 0.024 0 0.00503922 0.00101632
0.024 0 0.026 0 0.00503914 0.00101633
0.026 0 0.028 0 0.00503906 0.00101635
0.028 0 0.03 0 0.00503898 0.00101636
0.03 0 0.032 0 0.0050389 0.00101638
0.032 0 0.034 0 0.00503883 0.0010164
0.034 0 0.036 0 0.00503875 0.00101641
0.036 0 0.038 0 0.00503867 0.00101643
0.038 0 0.04 0 0.00503859 0.00101644
0.04 0 0.042 0 0.00503851 0.00101646
0.042 0 0.044 0 0.00503844 0.00101647
0.044 0 0.046 0 0.00503836 0.00101649
0.046 0 0.048 0 0.00503828 0.00101651
0.048 0 0.05 0 0.0050382 0.00101652
