# time=23340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501981 0.00100736
-0.048 0 -0.046 0 0.00501977 0.00100736
-0.046 0 -0.044 0 0.00501973 0.00100737
-0.044 0 -0.042 0 0.00501969 0.00100738
-0.042 0 -0.04 0 0.00501965 0.00100739
-0.04 0 -0.038 0 0.00501961 0.0010074
-0.038 0 -0.036 0 0.00501957 0.0010074
-0.036 0 -0.034 0 0.00501953 0.00100741
-0.034 0 -0.032 0 0.00501949 0.00100742
-0.032 0 -0.03 0 0.00501944 0.00100743
-0.03 0 -0.028 0 0.00501941 0.00100744
-0.028 0 -0.026 0 0.00501937 0.00100744
-0.026 0 -0.024 0 0.00501933 0.00100745
-0.024 0 -0.022 0 0.00501929 0.00100746
-0.022 0 -0.02 0 0.00501924 0.00100747
-0.02 0 -0.018 0 0.00501921 0.00100748
-0.018 0 -0.016 0 0.00501917 0.00100748
-0.016 0 -0.014 0 0.00501913 0.00100749
-0.014 0 -0.012 0 0.00501909 0.0010075
-0.012 0 -0.01 0 0.00501905 0.00100751
-0.01 0 -0.008 0 0.00501901 0.00100752
-0.008 0 -0.006 0 0.00501897 0.00100752
-0.006 0 -0.004 0 0.00501893 0.00100753
-0.004 0 -0.002 0 0.00501889 0.00100754
-0.002 0 -1.73472e-18 0 0.00501885 0.00100755
0 0 0.002 0 0.00501881 0.00100756
0.002 0 0.004 0 0.00501877 0.00100756
0.004 0 0.006 0 0.00501874 0.00100757
0.006 0 0.008 0 0.0050187 0.00100758
0.008 0 0.01 0 0.00501865 0.00100759
0.01 0 0.012 0 0.00501862 0.00100759
0.012 0 0.014 0 0.00501858 0.0010076
0.014 0 0.016 0 0.00501854 0.00100761
0.016 0 0.018 0 0.00501851 0.00100762
0.018 0 0.02 0 0.00501846 0.00100763
0.02 0 0.022 0 0.00501843 0.00100763
0.022 0 0.024 0 0.00501839 0.00100764
0.024 0 0.026 0 0.00501835 0.00100765
0.026 0 0.028 0 0.00501832 0.00100766
0.028 0 0.03 0 0.00501827 0.00100766
0.03 0 0.032 0 0.00501824 0.00100767
0.032 0 0.034 0 0.0050182 0.00100768
0.034 0 0.036 0 0.00501816 0.00100769
0.036 0 0.038 0 0.00501813 0.00100769
0.038 0 0.04 0 0.00501808 0.0010077
0.04 0 0.042 0 0.00501805 0.00100771
0.042 0 0.044 0 0.00501801 0.00100772
0.044 0 0.046 0 0.00501798 0.00100772
0.046 0 0.048 0 0.00501794 0.00100773
0.048 0 0.05 0 0.0050179 0.00100774
