# time=21140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501794 0.00100666
-0.048 0 -0.046 0 0.00501791 0.00100666
-0.046 0 -0.044 0 0.00501787 0.00100667
-0.044 0 -0.042 0 0.00501783 0.00100668
-0.042 0 -0.04 0 0.00501779 0.00100669
-0.04 0 -0.038 0 0.00501776 0.00100669
-0.038 0 -0.036 0 0.00501772 0.0010067
-0.036 0 -0.034 0 0.00501768 0.00100671
-0.034 0 -0.032 0 0.00501765 0.00100672
-0.032 0 -0.03 0 0.00501761 0.00100672
-0.03 0 -0.028 0 0.00501757 0.00100673
-0.028 0 -0.026 0 0.00501754 0.00100674
-0.026 0 -0.024 0 0.0050175 0.00100675
-0.024 0 -0.022 0 0.00501746 0.00100675
-0.022 0 -0.02 0 0.00501742 0.00100676
-0.02 0 -0.018 0 0.00501739 0.00100677
-0.018 0 -0.016 0 0.00501735 0.00100677
-0.016 0 -0.014 0 0.00501732 0.00100678
-0.014 0 -0.012 0 0.00501728 0.00100679
-0.012 0 -0.01 0 0.00501724 0.0010068
-0.01 0 -0.008 0 0.00501721 0.0010068
-0.008 0 -0.006 0 0.00501718 0.00100681
-0.006 0 -0.004 0 0.00501714 0.00100682
-0.004 0 -0.002 0 0.0050171 0.00100683
-0.002 0 -1.73472e-18 0 0.00501707 0.00100683
0 0 0.002 0 0.00501703 0.00100684
0.002 0 0.004 0 0.005017 0.00100685
0.004 0 0.006 0 0.00501696 0.00100685
0.006 0 0.008 0 0.00501693 0.00100686
0.008 0 0.01 0 0.00501689 0.00100687
0.01 0 0.012 0 0.00501686 0.00100687
0.012 0 0.014 0 0.00501682 0.00100688
0.014 0 0.016 0 0.00501679 0.00100689
0.016 0 0.018 0 0.00501675 0.0010069
0.018 0 0.02 0 0.00501671 0.0010069
0.02 0 0.022 0 0.00501668 0.00100691
0.022 0 0.024 0 0.00501665 0.00100692
0.024 0 0.026 0 0.00501661 0.00100692
0.026 0 0.028 0 0.00501658 0.00100693
0.028 0 0.03 0 0.00501654 0.00100694
0.03 0 0.032 0 0.00501651 0.00100694
0.032 0 0.034 0 0.00501648 0.00100695
0.034 0 0.036 0 0.00501644 0.00100696
0.036 0 0.038 0 0.00501641 0.00100697
0.038 0 0.04 0 0.00501637 0.00100697
0.04 0 0.042 0 0.00501634 0.00100698
0.042 0 0.044 0 0.00501631 0.00100699
0.044 0 0.046 0 0.00501627 0.00100699
0.046 0 0.048 0 0.00501624 0.001007
0.048 0 0.05 0 0.0050162 0.00100701
