# time=94100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508035 0.00103008
-0.048 0 -0.046 0 0.00508019 0.00103011
-0.046 0 -0.044 0 0.00508003 0.00103015
-0.044 0 -0.042 0 0.00507987 0.00103018
-0.042 0 -0.04 0 0.00507972 0.00103021
-0.04 0 -0.038 0 0.00507955 0.00103024
-0.038 0 -0.036 0 0.00507939 0.00103028
-0.036 0 -0.034 0 0.00507924 0.00103031
-0.034 0 -0.032 0 0.00507908 0.00103034
-0.032 0 -0.03 0 0.00507892 0.00103037
-0.03 0 -0.028 0 0.00507876 0.0010304
-0.028 0 -0.026 0 0.0050786 0.00103044
-0.026 0 -0.024 0 0.00507845 0.00103047
-0.024 0 -0.022 0 0.00507829 0.0010305
-0.022 0 -0.02 0 0.00507814 0.00103053
-0.02 0 -0.018 0 0.00507798 0.00103056
-0.018 0 -0.016 0 0.00507782 0.00103059
-0.016 0 -0.014 0 0.00507767 0.00103063
-0.014 0 -0.012 0 0.00507752 0.00103066
-0.012 0 -0.01 0 0.00507736 0.00103069
-0.01 0 -0.008 0 0.00507721 0.00103072
-0.008 0 -0.006 0 0.00507705 0.00103075
-0.006 0 -0.004 0 0.0050769 0.00103078
-0.004 0 -0.002 0 0.00507675 0.00103081
-0.002 0 -1.73472e-18 0 0.0050766 0.00103084
0 0 0.002 0 0.00507644 0.00103088
0.002 0 0.004 0 0.00507629 0.00103091
0.004 0 0.006 0 0.00507614 0.00103094
0.006 0 0.008 0 0.00507599 0.00103097
0.008 0 0.01 0 0.00507584 0.001031
0.01 0 0.012 0 0.00507569 0.00103103
0.012 0 0.014 0 0.00507553 0.00103106
0.014 0 0.016 0 0.00507538 0.00103109
0.016 0 0.018 0 0.00507523 0.00103112
0.018 0 0.02 0 0.00507508 0.00103115
0.02 0 0.022 0 0.00507494 0.00103118
0.022 0 0.024 0 0.00507478 0.00103121
0.024 0 0.026 0 0.00507463 0.00103124
0.026 0 0.028 0 0.00507448 0.00103127
0.028 0 0.03 0 0.00507434 0.0010313
0.03 0 0.032 0 0.00507419 0.00103133
0.032 0 0.034 0 0.00507404 0.00103136
0.034 0 0.036 0 0.00507389 0.00103139
0.036 0 0.038 0 0.00507375 0.00103142
0.038 0 0.04 0 0.0050736 0.00103145
0.04 0 0.042 0 0.00507346 0.00103148
0.042 0 0.044 0 0.00507331 0.00103151
0.044 0 0.046 0 0.00507316 0.00103154
0.046 0 0.048 0 0.00507301 0.00103157
0.048 0 0.05 0 0.00507287 0.0010316
